Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Luca Meirelles,Shakhtar,UEFA Europa Conference League,49.0,br BRA,FW,18-222,90,1,0,0,0,3,1,0,0,36,1,0,1,0.2,0.2,0.1,2,0,18,26,69.2,4,18,0,2,2,Luca Meirelles,49.0,br BRA,FW,18-222,90,18,26,69.2,299,61,8,10,80.0,8,10,80.0,2,3,66.7,0,0.1,0.1,1,1,2,0,4,Luca Meirelles,49.0,br BRA,FW,18-222,90,26,23,3,0,0,0,0,0,0,0,0,0,18,0,1,Luca Meirelles,49.0,br BRA,FW,18-222,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,1,0,Luca Meirelles,49.0,br BRA,FW,18-222,90,36,1,3,15,18,4,36,2,2,100.0,0,0.0,18,95,26,0,0,0,3,0,23,4,Luca Meirelles,49.0,br BRA,FW,18-222,90,0,0,0,2,1,0,0,0,1,0,0,0,5,1,0,100.0
J2,Eguinaldo,Shakhtar,UEFA Europa Conference League,7.0,br BRA,LM,21-075,58,0,0,0,0,2,1,0,0,20,2,1,1,0.1,0.1,0.0,0,0,9,12,75.0,0,12,1,1,1,Eguinaldo,7.0,br BRA,LM,21-075,58,9,12,75.0,160,12,3,4,75.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Eguinaldo,7.0,br BRA,LM,21-075,58,12,12,0,0,1,0,1,0,0,0,0,0,9,0,1,Eguinaldo,7.0,br BRA,LM,21-075,58,2,2,1,0,1,2,2,100.0,0,1,0,1,1,3,1,0,Eguinaldo,7.0,br BRA,LM,21-075,58,20,1,5,5,11,4,20,1,1,100.0,0,0.0,12,97,31,1,1,1,1,1,12,4,Eguinaldo,7.0,br BRA,LM,21-075,58,0,0,0,2,0,1,1,1,2,0,0,0,3,0,3,0.0
J2,Newerton,Shakhtar,UEFA Europa Conference League,11.0,br BRA,LM,20-142,32,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,11,0,2,0,Newerton,11.0,br BRA,LM,20-142,32,9,11,81.8,135,0,6,7,85.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Newerton,11.0,br BRA,LM,20-142,32,11,11,0,0,0,0,0,0,0,0,0,0,9,0,1,Newerton,11.0,br BRA,LM,20-142,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Newerton,11.0,br BRA,LM,20-142,32,18,3,3,7,8,0,18,2,0,0.0,2,100.0,11,48,9,0,1,0,3,0,13,3,Newerton,11.0,br BRA,LM,20-142,32,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Isaque,Shakhtar,UEFA Europa Conference League,14.0,br BRA,CM,18-182,90,0,0,0,0,1,0,0,0,47,1,1,1,0.0,0.0,0.1,3,0,32,36,88.9,6,21,2,5,1,Isaque,14.0,br BRA,CM,18-182,90,32,36,88.9,392,91,22,23,95.7,9,9,100.0,0,1,0.0,0,0.1,0.1,2,2,1,0,6,Isaque,14.0,br BRA,CM,18-182,90,36,36,0,0,0,0,1,0,0,0,0,0,32,0,1,Isaque,14.0,br BRA,CM,18-182,90,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,1,Isaque,14.0,br BRA,CM,18-182,90,47,0,4,24,20,1,47,5,1,20.0,4,80.0,21,103,44,2,0,0,2,1,36,10,Isaque,14.0,br BRA,CM,18-182,90,0,0,0,0,0,0,1,1,0,0,0,0,5,1,0,100.0
J2,Artem Bondarenko,Shakhtar,UEFA Europa Conference League,21.0,ua UKR,CM,25-063,58,0,0,0,0,2,0,0,0,54,0,2,0,0.1,0.1,0.0,0,0,39,44,88.6,9,25,0,2,0,Artem Bondarenko,21.0,ua UKR,CM,25-063,58,39,44,88.6,578,173,22,24,91.7,14,15,93.3,2,4,50.0,0,0.0,0.2,0,2,2,0,9,Artem Bondarenko,21.0,ua UKR,CM,25-063,58,44,44,0,0,0,0,0,0,0,0,0,0,39,0,0,Artem Bondarenko,21.0,ua UKR,CM,25-063,58,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Artem Bondarenko,21.0,ua UKR,CM,25-063,58,54,0,6,28,20,2,54,2,0,0.0,2,100.0,25,136,57,0,2,0,2,0,39,5,Artem Bondarenko,21.0,ua UKR,CM,25-063,58,0,0,0,0,1,0,0,2,0,0,0,0,2,0,0,
J2,Anton Hlushchenko,Shakhtar,UEFA Europa Conference League,20.0,ua UKR,CM,21-186,32,0,0,0,0,0,0,0,0,25,1,1,2,0.0,0.0,0.0,1,0,20,22,90.9,2,16,1,0,0,Anton Hlushchenko,20.0,ua UKR,CM,21-186,32,20,22,90.9,344,37,10,11,90.9,8,9,88.9,2,2,100.0,0,0.0,0.0,1,2,0,0,2,Anton Hlushchenko,20.0,ua UKR,CM,21-186,32,22,21,1,1,0,1,0,0,0,0,0,0,20,0,0,Anton Hlushchenko,20.0,ua UKR,CM,21-186,32,1,1,1,0,0,1,1,100.0,0,2,0,2,1,2,0,0,Anton Hlushchenko,20.0,ua UKR,CM,21-186,32,25,0,5,10,11,0,25,0,0,,0,,16,119,37,1,2,0,0,0,18,3,Anton Hlushchenko,20.0,ua UKR,CM,21-186,32,0,0,0,1,1,0,0,1,1,0,0,0,3,0,0,
J2,Maryan Shved,Shakhtar,UEFA Europa Conference League,9.0,ua UKR,RM,28-099,58,0,0,0,0,2,0,0,0,34,0,0,0,0.1,0.1,0.0,0,0,16,21,76.2,0,20,2,5,1,Maryan Shved,9.0,ua UKR,RM,28-099,58,16,21,76.2,213,31,9,11,81.8,4,6,66.7,1,2,50.0,0,0.0,0.0,0,0,1,1,0,Maryan Shved,9.0,ua UKR,RM,28-099,58,21,16,5,2,0,0,3,0,3,1,0,0,16,0,0,Maryan Shved,9.0,ua UKR,RM,28-099,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Maryan Shved,9.0,ua UKR,RM,28-099,58,34,0,2,10,22,2,34,5,1,20.0,4,80.0,20,137,46,2,2,1,2,4,23,7,Maryan Shved,9.0,ua UKR,RM,28-099,58,0,0,0,0,1,1,3,0,0,0,0,0,4,0,0,
J2,Lucas Ferreira,Shakhtar,UEFA Europa Conference League,37.0,br BRA,RM,19-178,32,0,0,0,0,1,1,0,0,20,1,0,0,0.0,0.0,0.0,1,1,10,11,90.9,3,13,0,2,0,Lucas Ferreira,37.0,br BRA,RM,19-178,32,10,11,90.9,149,54,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,3,Lucas Ferreira,37.0,br BRA,RM,19-178,32,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Lucas Ferreira,37.0,br BRA,RM,19-178,32,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Lucas Ferreira,37.0,br BRA,RM,19-178,32,20,0,1,5,14,0,20,2,0,0.0,2,100.0,13,73,17,0,0,0,3,1,16,6,Lucas Ferreira,37.0,br BRA,RM,19-178,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Marlon Gomes,Shakhtar,UEFA Europa Conference League,6.0,br BRA,DM,21-313,76,0,0,0,0,0,0,1,0,81,4,0,0,0.0,0.0,0.1,4,0,64,68,94.1,11,41,3,2,0,Marlon Gomes,6.0,br BRA,DM,21-313,76,64,68,94.1,1037,290,34,35,97.1,24,24,100.0,4,6,66.7,0,0.1,0.2,2,10,0,0,11,Marlon Gomes,6.0,br BRA,DM,21-313,76,68,68,0,0,0,1,0,0,0,0,0,0,64,0,0,Marlon Gomes,6.0,br BRA,DM,21-313,76,4,3,0,2,2,1,3,33.3,2,0,0,0,0,4,2,0,Marlon Gomes,6.0,br BRA,DM,21-313,76,81,3,13,56,15,1,81,2,0,0.0,2,100.0,41,321,166,3,3,0,2,0,54,0,Marlon Gomes,6.0,br BRA,DM,21-313,76,1,0,0,2,2,0,0,0,3,0,0,0,6,1,2,33.3
J2,Yehor Nazaryna,Shakhtar,UEFA Europa Conference League,29.0,ua UKR,DM,28-105,14,0,0,0,0,0,0,1,0,21,1,0,0,0.0,0.0,0.0,0,0,16,17,94.1,1,13,0,0,0,Yehor Nazaryna,29.0,ua UKR,DM,28-105,14,16,17,94.1,310,57,8,9,88.9,6,6,100.0,2,2,100.0,0,0.0,0.0,0,4,0,0,1,Yehor Nazaryna,29.0,ua UKR,DM,28-105,14,17,17,0,0,0,0,0,0,0,0,0,0,16,0,0,Yehor Nazaryna,29.0,ua UKR,DM,28-105,14,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,1,1,Yehor Nazaryna,29.0,ua UKR,DM,28-105,14,21,1,6,12,3,0,21,0,0,,0,,13,91,23,0,2,0,1,0,16,0,Yehor Nazaryna,29.0,ua UKR,DM,28-105,14,1,0,0,1,0,0,0,0,1,0,0,0,2,1,0,100.0
