Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,28-057,87,0,0,0,0,2,1,0,0,13,0,1,0,0.2,0.2,0.0,0,0,5,9,55.6,0,6,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-057,87,5,9,55.6,37,6,4,7,57.1,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-057,87,9,9,0,0,0,0,0,0,0,0,0,0,5,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-057,87,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-057,87,13,0,0,5,8,2,13,0,0,,0,,6,22,12,0,1,0,1,1,9,2,Jean-Philippe Mateta,14.0,fr FRA,FW,28-057,87,0,0,0,1,2,0,0,1,0,0,0,0,0,1,3,25.0
J2,Odsonne Édouard,Crystal Palace,English Premier League,22.0,fr FRA,FW,27-220,3,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,27-220,3,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Odsonne Édouard,22.0,fr FRA,FW,27-220,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Odsonne Édouard,22.0,fr FRA,FW,27-220,3,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Odsonne Édouard,22.0,fr FRA,FW,27-220,3,4,0,1,0,3,0,4,0,0,,0,,2,5,4,0,0,0,0,0,2,0,Odsonne Édouard,22.0,fr FRA,FW,27-220,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0.0
J2,Justin Devenny,Crystal Palace,English Premier League,55.0,nir NIR,LW,21-317,65,0,0,0,0,1,1,0,0,28,2,0,1,0.0,0.0,0.0,2,0,17,24,70.8,1,18,4,1,0,Justin Devenny,55.0,nir NIR,LW,21-317,65,17,24,70.8,210,18,12,15,80.0,4,6,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Justin Devenny,55.0,nir NIR,LW,21-317,65,24,21,3,1,0,0,0,0,0,0,0,0,17,0,1,Justin Devenny,55.0,nir NIR,LW,21-317,65,2,2,0,2,0,1,3,33.3,2,1,0,1,0,2,0,0,Justin Devenny,55.0,nir NIR,LW,21-317,65,28,0,2,17,10,4,28,1,0,0.0,1,100.0,18,138,82,4,2,2,0,3,24,5,Justin Devenny,55.0,nir NIR,LW,21-317,65,0,0,0,1,1,1,0,0,2,0,0,0,6,0,1,0.0
J2,Romain Esse,Crystal Palace,English Premier League,21.0,eng ENG,LW,20-103,25,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,9,0,2,1,Romain Esse,21.0,eng ENG,LW,20-103,25,5,7,71.4,72,29,2,2,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,2,Romain Esse,21.0,eng ENG,LW,20-103,25,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Romain Esse,21.0,eng ENG,LW,20-103,25,2,1,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Romain Esse,21.0,eng ENG,LW,20-103,25,12,0,1,7,5,1,12,2,1,50.0,0,0.0,9,26,12,0,0,0,2,1,10,3,Romain Esse,21.0,eng ENG,LW,20-103,25,0,0,0,1,2,0,0,0,1,0,0,0,0,0,1,0.0
J2,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,RW,27-180,90,1,0,0,0,1,1,0,0,27,2,0,0,0.6,0.6,0.0,1,0,10,18,55.6,3,16,3,1,0,Ismaila Sarr,7.0,sn SEN,RW,27-180,90,10,18,55.6,146,67,8,11,72.7,1,2,50.0,1,2,50.0,0,0.0,0.0,0,2,2,0,3,Ismaila Sarr,7.0,sn SEN,RW,27-180,90,18,18,0,0,0,0,3,0,0,0,0,0,10,0,2,Ismaila Sarr,7.0,sn SEN,RW,27-180,90,2,0,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Ismaila Sarr,7.0,sn SEN,RW,27-180,90,27,1,4,10,15,1,27,1,0,0.0,1,100.0,16,142,91,3,2,0,2,3,21,8,Ismaila Sarr,7.0,sn SEN,RW,27-180,90,0,0,0,2,1,1,3,0,0,0,0,0,2,0,3,0.0
J2,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,LM,25-357,90,0,0,0,0,0,0,1,0,57,3,0,2,0.0,0.0,0.1,5,0,33,47,70.2,0,33,8,1,1,Tyrick Mitchell,3.0,eng ENG,LM,25-357,90,33,47,70.2,503,167,17,18,94.4,12,17,70.6,2,8,25.0,0,0.1,0.1,2,1,1,1,0,Tyrick Mitchell,3.0,eng ENG,LM,25-357,90,47,39,8,0,0,0,5,8,0,0,0,0,33,0,1,Tyrick Mitchell,3.0,eng ENG,LM,25-357,90,3,1,1,0,2,1,2,50.0,1,2,0,2,0,3,2,0,Tyrick Mitchell,3.0,eng ENG,LM,25-357,90,57,2,15,21,23,4,57,1,1,100.0,0,0.0,33,251,149,8,6,0,2,0,31,9,Tyrick Mitchell,3.0,eng ENG,LM,25-357,90,1,0,0,0,0,0,5,0,1,0,0,0,5,0,1,0.0
J2,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,30-129,90,0,0,0,0,2,0,1,0,50,4,0,0,0.1,0.1,0.3,3,0,32,39,82.1,9,21,0,1,0,Will Hughes,19.0,eng ENG,CM,30-129,90,32,39,82.1,469,186,16,20,80.0,12,12,100.0,2,4,50.0,0,0.3,0.3,3,3,3,1,9,Will Hughes,19.0,eng ENG,CM,30-129,90,39,36,3,2,0,0,3,0,1,0,1,0,32,0,1,Will Hughes,19.0,eng ENG,CM,30-129,90,4,3,0,1,3,4,4,100.0,0,0,0,0,0,4,1,0,Will Hughes,19.0,eng ENG,CM,30-129,90,50,1,7,29,15,3,50,1,0,0.0,1,100.0,21,88,52,0,0,0,1,0,24,1,Will Hughes,19.0,eng ENG,CM,30-129,90,1,0,0,2,1,0,3,0,3,0,0,0,5,0,1,0.0
J2,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,21-083,81,0,0,0,0,0,0,0,0,49,1,2,2,0.0,0.0,0.1,2,1,34,45,75.6,5,28,1,0,0,Adam Wharton,20.0,eng ENG,CM,21-083,81,34,45,75.6,611,165,10,12,83.3,22,24,91.7,1,6,16.7,0,0.1,0.1,1,5,1,0,5,Adam Wharton,20.0,eng ENG,CM,21-083,81,45,43,2,2,1,0,2,0,0,0,0,0,34,0,1,Adam Wharton,20.0,eng ENG,CM,21-083,81,1,1,0,1,0,0,2,0.0,2,2,0,2,2,3,0,0,Adam Wharton,20.0,eng ENG,CM,21-083,81,49,1,12,28,9,0,49,0,0,,0,,28,110,71,1,1,0,0,0,34,0,Adam Wharton,20.0,eng ENG,CM,21-083,81,0,0,0,0,1,0,2,2,1,0,0,0,6,0,0,
J2,Jefferson Lerma,Crystal Palace,English Premier League,8.0,co COL,CM,30-303,9,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-303,9,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-303,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jefferson Lerma,8.0,co COL,CM,30-303,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jefferson Lerma,8.0,co COL,CM,30-303,9,3,2,2,1,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Jefferson Lerma,8.0,co COL,CM,30-303,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Daniel Muñoz,Crystal Palace,English Premier League,2.0,co COL,RM,29-090,90,0,1,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.6,1,1,26,34,76.5,4,21,2,1,0,Daniel Muñoz,2.0,co COL,RM,29-090,90,26,34,76.5,521,194,14,16,87.5,6,9,66.7,6,7,85.7,1,0.6,0.3,1,0,2,2,4,Daniel Muñoz,2.0,co COL,RM,29-090,90,34,31,3,0,0,0,4,3,0,0,0,0,26,0,0,Daniel Muñoz,2.0,co COL,RM,29-090,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Daniel Muñoz,2.0,co COL,RM,29-090,90,42,3,16,12,14,1,42,1,0,0.0,1,100.0,21,104,55,2,2,0,1,0,24,5,Daniel Muñoz,2.0,co COL,RM,29-090,90,0,0,0,1,1,0,4,0,0,0,0,0,5,1,1,50.0
