Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Ransford Königsdörffer,Hamburger SV,German Bundesliga,11.0,gh GHA,FW,24-007,84,0,0,0,0,4,3,0,0,28,0,0,0,0.6,0.6,0.0,6,0,17,20,85.0,3,15,2,1,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-007,84,17,20,85.0,252,80,9,11,81.8,8,9,88.9,0,0,,0,0.0,0.1,2,2,1,1,3,Ransford Königsdörffer,11.0,gh GHA,FW,24-007,84,20,19,1,0,0,0,2,0,0,0,0,0,17,0,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-007,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ransford Königsdörffer,11.0,gh GHA,FW,24-007,84,28,1,3,9,16,4,28,1,0,0.0,1,100.0,15,105,43,2,1,1,0,2,22,7,Ransford Königsdörffer,11.0,gh GHA,FW,24-007,84,0,0,0,0,0,1,2,0,0,0,0,0,1,3,2,60.0
J4,Robert Glatzel,Hamburger SV,German Bundesliga,9.0,de GER,FW,31-255,6,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,3,0,1,0,Robert Glatzel,9.0,de GER,FW,31-255,6,2,5,40.0,19,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Glatzel,9.0,de GER,FW,31-255,6,5,5,0,0,0,0,0,0,0,0,0,0,2,0,0,Robert Glatzel,9.0,de GER,FW,31-255,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robert Glatzel,9.0,de GER,FW,31-255,6,12,1,1,2,9,1,12,1,0,0.0,1,100.0,3,6,0,0,0,0,3,0,9,2,Robert Glatzel,9.0,de GER,FW,31-255,6,0,0,0,3,0,0,0,0,0,0,0,0,0,2,1,66.7
J4,Jean-Luc Dompé,Hamburger SV,German Bundesliga,7.0,fr FRA,LW,30-039,73,0,0,0,0,4,2,0,0,27,0,0,1,0.2,0.2,0.1,8,0,16,20,80.0,1,18,1,3,2,Jean-Luc Dompé,7.0,fr FRA,LW,30-039,73,16,20,80.0,221,46,10,11,90.9,3,3,100.0,2,3,66.7,0,0.1,0.1,2,2,1,1,1,Jean-Luc Dompé,7.0,fr FRA,LW,30-039,73,20,20,0,0,0,0,1,0,0,0,0,0,16,0,2,Jean-Luc Dompé,7.0,fr FRA,LW,30-039,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jean-Luc Dompé,7.0,fr FRA,LW,30-039,73,27,0,2,11,14,2,27,3,2,66.7,1,33.3,18,86,35,1,0,1,0,0,20,8,Jean-Luc Dompé,7.0,fr FRA,LW,30-039,73,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J4,Fabio Baldé,Hamburger SV,German Bundesliga,45.0,pt POR,LW,20-062,17,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,2,1,Fabio Baldé,45.0,pt POR,LW,20-062,17,2,3,66.7,25,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fabio Baldé,45.0,pt POR,LW,20-062,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,1,Fabio Baldé,45.0,pt POR,LW,20-062,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Fabio Baldé,45.0,pt POR,LW,20-062,17,6,0,2,0,4,2,6,2,1,50.0,1,50.0,2,45,0,0,1,1,1,0,2,0,Fabio Baldé,45.0,pt POR,LW,20-062,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J4,Rayan Philippe,Hamburger SV,German Bundesliga,14.0,fr FRA,RW,24-332,73,1,0,0,0,2,1,1,0,23,3,0,0,0.3,0.3,0.0,4,1,8,14,57.1,0,12,2,0,0,Rayan Philippe,14.0,fr FRA,RW,24-332,73,8,14,57.1,109,13,2,4,50.0,5,6,83.3,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Rayan Philippe,14.0,fr FRA,RW,24-332,73,14,14,0,0,0,0,3,0,0,0,0,0,8,0,1,Rayan Philippe,14.0,fr FRA,RW,24-332,73,3,3,3,0,0,3,5,60.0,2,0,0,0,0,3,1,0,Rayan Philippe,14.0,fr FRA,RW,24-332,73,23,0,5,9,11,3,23,0,0,,0,,12,92,68,2,2,0,2,0,13,4,Rayan Philippe,14.0,fr FRA,RW,24-332,73,1,0,0,2,0,0,3,0,3,0,0,0,4,1,0,100.0
J4,Albert Sambi Lokonga,Hamburger SV,German Bundesliga,6.0,be BEL,"CM,RW",25-333,17,0,0,0,0,0,0,0,0,13,1,2,2,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,Albert Sambi Lokonga,6.0,be BEL,"CM,RW",25-333,17,7,8,87.5,121,30,0,1,0.0,6,6,100.0,0,0,,0,0.0,0.0,1,0,0,0,1,Albert Sambi Lokonga,6.0,be BEL,"CM,RW",25-333,17,8,7,1,0,0,0,0,0,0,0,0,0,7,0,0,Albert Sambi Lokonga,6.0,be BEL,"CM,RW",25-333,17,1,1,0,1,0,1,1,100.0,0,2,1,1,2,3,1,0,Albert Sambi Lokonga,6.0,be BEL,"CM,RW",25-333,17,13,2,4,7,2,0,13,0,0,,0,,5,24,4,0,0,0,0,1,5,0,Albert Sambi Lokonga,6.0,be BEL,"CM,RW",25-333,17,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,100.0
J4,Miro Muheim,Hamburger SV,German Bundesliga,28.0,ch SUI,LM,27-180,90,0,0,0,0,0,0,0,0,68,4,1,2,0.0,0.0,0.4,5,0,50,59,84.7,9,35,4,0,0,Miro Muheim,28.0,ch SUI,LM,27-180,90,50,59,84.7,875,338,25,27,92.6,20,21,95.2,5,10,50.0,0,0.4,0.2,4,7,0,0,9,Miro Muheim,28.0,ch SUI,LM,27-180,90,59,50,9,2,0,0,3,6,1,1,0,0,50,0,1,Miro Muheim,28.0,ch SUI,LM,27-180,90,4,3,3,1,0,2,3,66.7,1,2,0,2,1,5,3,0,Miro Muheim,28.0,ch SUI,LM,27-180,90,68,1,17,38,15,0,68,0,0,,0,,35,187,107,4,1,0,0,0,44,0,Miro Muheim,28.0,ch SUI,LM,27-180,90,0,0,0,1,0,0,3,1,3,0,0,0,2,0,1,0.0
J4,Nicolai Remberg,Hamburger SV,German Bundesliga,21.0,de GER,CM,25-093,90,0,0,0,0,1,1,1,0,51,0,1,2,0.0,0.0,0.0,1,0,38,41,92.7,1,32,0,0,0,Nicolai Remberg,21.0,de GER,CM,25-093,90,38,41,92.7,788,62,11,11,100.0,20,20,100.0,7,10,70.0,0,0.0,0.0,0,1,0,0,1,Nicolai Remberg,21.0,de GER,CM,25-093,90,41,40,1,1,0,1,0,0,0,0,0,0,38,0,0,Nicolai Remberg,21.0,de GER,CM,25-093,90,0,0,0,0,0,0,0,,0,2,2,0,1,1,5,0,Nicolai Remberg,21.0,de GER,CM,25-093,90,51,4,14,35,3,0,51,0,0,,0,,32,104,46,0,1,0,0,0,36,0,Nicolai Remberg,21.0,de GER,CM,25-093,90,1,0,0,2,2,0,0,1,0,0,0,0,3,0,1,0.0
J4,Fabio Vieira,Hamburger SV,German Bundesliga,20.0,pt POR,CM,25-113,78,0,1,0,0,4,1,1,0,37,0,1,2,0.2,0.2,0.7,5,1,26,27,96.3,7,21,0,2,1,Fabio Vieira,20.0,pt POR,CM,25-113,78,26,27,96.3,568,151,11,12,91.7,8,8,100.0,7,7,100.0,1,0.7,0.5,3,5,2,0,7,Fabio Vieira,20.0,pt POR,CM,25-113,78,27,27,0,0,0,1,0,0,0,0,0,0,26,0,0,Fabio Vieira,20.0,pt POR,CM,25-113,78,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Fabio Vieira,20.0,pt POR,CM,25-113,78,37,2,7,18,13,5,37,2,1,50.0,1,50.0,21,103,49,0,0,0,0,0,23,4,Fabio Vieira,20.0,pt POR,CM,25-113,78,1,0,0,1,2,0,0,1,0,0,0,0,6,0,1,0.0
J4,Alexander Røssing-Lelesiit,Hamburger SV,German Bundesliga,38.0,no NOR,RW,18-243,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,2,0,2,2,100.0,0,3,1,4,2,Alexander Røssing-Lelesiit,38.0,no NOR,RW,18-243,12,2,2,100.0,23,0,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,RW,18-243,12,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,RW,18-243,12,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Alexander Røssing-Lelesiit,38.0,no NOR,RW,18-243,12,6,0,1,4,2,2,6,4,2,50.0,1,25.0,3,63,16,1,1,0,1,0,1,1,Alexander Røssing-Lelesiit,38.0,no NOR,RW,18-243,12,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
