Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Maximiliano Araújo,Sporting CP,UEFA Champions League,20.0,uy URU,LB,25-215,65,0,0,0,0,1,0,0,0,34,3,0,0,0.0,0.0,0.0,0,0,24,28,85.7,4,21,1,1,0,Maximiliano Araújo,20.0,uy URU,LB,25-215,65,24,28,85.7,418,151,10,12,83.3,12,13,92.3,2,3,66.7,0,0.0,0.0,0,2,1,0,4,Maximiliano Araújo,20.0,uy URU,LB,25-215,65,28,24,4,1,0,0,2,3,0,0,0,0,24,0,0,Maximiliano Araújo,20.0,uy URU,LB,25-215,65,3,2,2,1,0,1,1,100.0,0,0,0,0,0,3,0,0,Maximiliano Araújo,20.0,uy URU,LB,25-215,65,34,2,9,10,16,2,34,1,0,0.0,1,100.0,21,100,51,1,3,0,1,0,22,8,Maximiliano Araújo,20.0,uy URU,LB,25-215,65,0,0,0,1,1,0,2,0,2,0,0,0,4,1,1,50.0
J1,Matheus Reis,Sporting CP,UEFA Champions League,2.0,br BRA,LB,30-212,25,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.0,1,0,17,17,100.0,1,10,0,0,0,Matheus Reis,2.0,br BRA,LB,30-212,25,17,17,100.0,217,42,13,13,100.0,4,4,100.0,0,0,,0,0.0,0.1,1,0,0,0,1,Matheus Reis,2.0,br BRA,LB,30-212,25,17,12,5,0,0,0,0,5,0,0,0,0,17,0,0,Matheus Reis,2.0,br BRA,LB,30-212,25,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Matheus Reis,2.0,br BRA,LB,30-212,25,19,0,2,9,8,2,19,0,0,,0,,10,32,15,0,0,0,0,0,11,3,Matheus Reis,2.0,br BRA,LB,30-212,25,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J1,Gonçalo Inácio,Sporting CP,UEFA Champions League,25.0,pt POR,CB,24-024,90,0,0,0,0,1,0,0,0,88,0,3,0,0.2,0.2,0.0,2,2,66,78,84.6,11,62,3,2,0,Gonçalo Inácio,25.0,pt POR,CB,24-024,90,66,78,84.6,1315,614,24,26,92.3,30,32,93.8,10,18,55.6,0,0.0,0.0,0,15,1,0,11,Gonçalo Inácio,25.0,pt POR,CB,24-024,90,78,75,3,3,0,1,0,0,0,0,0,0,66,0,0,Gonçalo Inácio,25.0,pt POR,CB,24-024,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Gonçalo Inácio,25.0,pt POR,CB,24-024,90,88,2,26,57,7,2,88,2,0,0.0,1,50.0,62,478,349,3,1,0,0,1,68,0,Gonçalo Inácio,25.0,pt POR,CB,24-024,90,0,0,0,2,1,0,0,3,0,0,0,0,5,4,1,80.0
J1,Eduardo Quaresma,Sporting CP,UEFA Champions League,72.0,pt POR,CB,23-200,90,0,0,0,0,0,0,0,0,87,2,0,2,0.0,0.0,0.0,0,0,65,72,90.3,3,59,0,1,1,Eduardo Quaresma,72.0,pt POR,CB,23-200,90,65,72,90.3,1187,410,29,33,87.9,30,31,96.8,6,8,75.0,0,0.0,0.0,0,1,0,0,3,Eduardo Quaresma,72.0,pt POR,CB,23-200,90,72,72,0,0,0,0,0,0,0,0,0,0,65,0,1,Eduardo Quaresma,72.0,pt POR,CB,23-200,90,2,1,0,2,0,1,1,100.0,0,2,2,0,0,2,6,0,Eduardo Quaresma,72.0,pt POR,CB,23-200,90,87,13,35,49,3,0,87,1,1,100.0,0,0.0,59,242,144,0,1,0,1,0,61,0,Eduardo Quaresma,72.0,pt POR,CB,23-200,90,0,0,0,0,0,0,0,0,1,0,0,0,6,4,5,44.4
J1,Iván Fresneda,Sporting CP,UEFA Champions League,22.0,es ESP,RB,20-355,90,0,0,0,0,0,0,0,0,70,2,0,0,0.0,0.0,1.2,4,0,54,64,84.4,1,43,7,4,2,Iván Fresneda,22.0,es ESP,RB,20-355,90,54,64,84.4,865,220,28,33,84.8,24,25,96.0,1,4,25.0,0,1.2,0.6,2,3,1,0,1,Iván Fresneda,22.0,es ESP,RB,20-355,90,64,55,9,2,0,0,2,7,0,0,0,0,54,0,1,Iván Fresneda,22.0,es ESP,RB,20-355,90,2,1,1,1,0,1,3,33.3,2,0,0,0,0,2,3,0,Iván Fresneda,22.0,es ESP,RB,20-355,90,70,2,24,31,17,3,70,4,2,50.0,1,25.0,43,294,171,7,3,2,0,1,44,6,Iván Fresneda,22.0,es ESP,RB,20-355,90,0,0,0,0,0,0,2,0,1,0,0,0,5,0,1,0.0
J1,João Virgínia,Sporting CP,UEFA Champions League,12.0,pt POR,GK,25-343,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,27,77.8,0,14,0,0,0,João Virgínia,12.0,pt POR,GK,25-343,90,21,27,77.8,559,354,1,1,100.0,13,13,100.0,7,13,53.8,0,0.0,0.0,0,0,0,0,0,João Virgínia,12.0,pt POR,GK,25-343,90,27,20,7,2,0,0,0,0,0,0,0,0,21,0,0,João Virgínia,12.0,pt POR,GK,25-343,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Virgínia,12.0,pt POR,GK,25-343,90,28,26,28,0,0,0,28,0,0,,0,,14,69,57,0,0,0,0,0,13,0,João Virgínia,12.0,pt POR,GK,25-343,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Dastan Satpayev,Qaırat Almaty,UEFA Champions League,9.0,kz KAZ,"FW,LW",17-037,90,0,0,0,0,2,2,1,0,26,1,0,0,0.2,0.2,0.1,1,0,12,16,75.0,0,8,0,3,1,Dastan Satpayev,9.0,kz KAZ,"FW,LW",17-037,90,12,16,75.0,187,16,7,9,77.8,5,7,71.4,0,0,,0,0.1,0.0,1,0,0,0,0,Dastan Satpayev,9.0,kz KAZ,"FW,LW",17-037,90,16,13,3,0,0,0,0,0,0,0,0,0,12,0,0,Dastan Satpayev,9.0,kz KAZ,"FW,LW",17-037,90,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Dastan Satpayev,9.0,kz KAZ,"FW,LW",17-037,90,26,1,4,9,13,3,26,3,1,33.3,1,33.3,8,22,4,0,0,0,3,0,13,3,Dastan Satpayev,9.0,kz KAZ,"FW,LW",17-037,90,1,0,0,2,0,0,0,0,0,0,0,0,3,2,2,50.0
J1,Valeriy Gromyko,Qaırat Almaty,UEFA Champions League,55.0,by BLR,"LW,DM",28-238,90,0,0,0,0,1,0,0,0,54,0,0,3,0.1,0.1,0.0,2,1,25,44,56.8,5,29,1,2,0,Valeriy Gromyko,55.0,by BLR,"LW,DM",28-238,90,25,44,56.8,346,119,14,16,87.5,6,11,54.5,2,8,25.0,0,0.0,0.0,0,2,2,0,5,Valeriy Gromyko,55.0,by BLR,"LW,DM",28-238,90,44,40,3,0,0,0,4,0,3,3,0,0,25,1,2,Valeriy Gromyko,55.0,by BLR,"LW,DM",28-238,90,0,0,0,0,0,0,6,0.0,6,3,0,3,0,0,0,0,Valeriy Gromyko,55.0,by BLR,"LW,DM",28-238,90,54,0,13,27,16,1,54,2,0,0.0,2,100.0,29,124,62,1,1,0,2,1,40,6,Valeriy Gromyko,55.0,by BLR,"LW,DM",28-238,90,0,0,0,3,3,0,4,0,0,0,0,0,6,2,2,50.0
J1,Alexandr Mrynskiy,Qaırat Almaty,UEFA Champions League,24.0,kz KAZ,"RW,RB",21-065,80,0,0,0,0,2,0,0,0,29,1,0,0,0.1,0.1,0.0,0,0,12,21,57.1,1,13,4,0,0,Alexandr Mrynskiy,24.0,kz KAZ,"RW,RB",21-065,80,12,21,57.1,183,42,7,10,70.0,3,5,60.0,1,3,33.3,0,0.0,0.0,0,1,1,0,1,Alexandr Mrynskiy,24.0,kz KAZ,"RW,RB",21-065,80,21,21,0,0,0,0,2,0,0,0,0,0,12,0,0,Alexandr Mrynskiy,24.0,kz KAZ,"RW,RB",21-065,80,1,0,1,0,0,1,3,33.3,2,0,0,0,0,1,4,0,Alexandr Mrynskiy,24.0,kz KAZ,"RW,RB",21-065,80,29,2,11,13,7,1,29,0,0,,0,,13,131,110,4,2,1,1,2,14,4,Alexandr Mrynskiy,24.0,kz KAZ,"RW,RB",21-065,80,0,0,0,1,0,0,2,0,0,0,1,0,6,2,1,66.7
J1,Ricardinho,Qaırat Almaty,UEFA Champions League,99.0,br BRA,RW,24-148,10,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.1,1,1,2,5,40.0,0,5,0,0,0,Ricardinho,99.0,br BRA,RW,24-148,10,2,5,40.0,40,5,0,2,0.0,2,2,100.0,0,1,0.0,1,0.1,0.1,1,0,0,0,0,Ricardinho,99.0,br BRA,RW,24-148,10,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Ricardinho,99.0,br BRA,RW,24-148,10,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ricardinho,99.0,br BRA,RW,24-148,10,5,0,0,2,3,1,5,0,0,,0,,5,31,7,0,0,0,0,0,5,2,Ricardinho,99.0,br BRA,RW,24-148,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J1,Jorginho Costa,Qaırat Almaty,UEFA Champions League,7.0,pt POR,AM,27-313,90,0,0,0,0,2,0,1,0,40,4,1,0,0.1,0.1,0.2,3,0,24,27,88.9,1,27,0,4,1,Jorginho Costa,7.0,pt POR,AM,27-313,90,24,27,88.9,283,59,13,13,100.0,6,6,100.0,0,3,0.0,0,0.2,0.1,2,1,0,0,1,Jorginho Costa,7.0,pt POR,AM,27-313,90,27,26,1,0,0,0,0,0,0,0,0,0,24,0,0,Jorginho Costa,7.0,pt POR,AM,27-313,90,4,3,1,2,1,1,1,100.0,0,0,0,0,1,5,0,0,Jorginho Costa,7.0,pt POR,AM,27-313,90,40,0,8,23,9,3,40,4,1,25.0,1,25.0,27,102,28,0,0,0,2,2,27,3,Jorginho Costa,7.0,pt POR,AM,27-313,90,1,0,0,1,4,0,0,1,3,0,0,0,4,0,1,0.0
J1,Ofri Arad,Qaırat Almaty,UEFA Champions League,15.0,il ISR,DM,27-007,69,0,0,0,0,1,1,0,0,43,0,1,4,0.0,0.0,0.0,2,0,23,32,71.9,5,18,0,1,1,Ofri Arad,15.0,il ISR,DM,27-007,69,23,32,71.9,491,191,9,11,81.8,7,11,63.6,6,8,75.0,0,0.0,0.0,1,4,0,0,5,Ofri Arad,15.0,il ISR,DM,27-007,69,32,29,3,2,0,0,0,0,0,0,0,0,23,0,0,Ofri Arad,15.0,il ISR,DM,27-007,69,0,0,0,0,0,0,5,0.0,5,4,1,3,1,1,1,0,Ofri Arad,15.0,il ISR,DM,27-007,69,43,3,8,25,10,0,43,1,1,100.0,0,0.0,18,72,26,0,2,0,3,0,27,2,Ofri Arad,15.0,il ISR,DM,27-007,69,0,0,0,0,1,0,0,1,0,0,0,0,2,1,1,50.0
J1,Edimilson Filho,Qaırat Almaty,UEFA Champions League,26.0,br BRA,FW,28-152,21,1,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,3,4,75.0,1,5,0,0,0,Edimilson Filho,26.0,br BRA,FW,28-152,21,3,4,75.0,66,26,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Edimilson Filho,26.0,br BRA,FW,28-152,21,4,4,0,0,0,0,0,0,0,0,0,0,3,0,1,Edimilson Filho,26.0,br BRA,FW,28-152,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edimilson Filho,26.0,br BRA,FW,28-152,21,6,0,0,4,2,1,6,0,0,,0,,5,10,2,0,0,0,0,1,6,0,Edimilson Filho,26.0,br BRA,FW,28-152,21,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J1,Damir Kasabulat,Qaırat Almaty,UEFA Champions League,4.0,kz KAZ,DM,23-020,74,0,0,0,0,0,0,0,0,27,1,1,3,0.0,0.0,0.0,1,0,14,19,73.7,3,9,0,0,0,Damir Kasabulat,4.0,kz KAZ,DM,23-020,74,14,19,73.7,300,178,3,5,60.0,8,9,88.9,3,3,100.0,0,0.0,0.0,0,3,1,0,3,Damir Kasabulat,4.0,kz KAZ,DM,23-020,74,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Damir Kasabulat,4.0,kz KAZ,DM,23-020,74,1,1,1,0,0,1,2,50.0,1,3,1,2,1,2,2,0,Damir Kasabulat,4.0,kz KAZ,DM,23-020,74,27,4,11,16,0,0,27,0,0,,0,,9,11,8,0,0,0,0,0,15,0,Damir Kasabulat,4.0,kz KAZ,DM,23-020,74,0,0,0,0,2,0,0,1,1,0,0,0,2,0,0,
J1,Adilet Sadybekov,Qaırat Almaty,UEFA Champions League,6.0,kz KAZ,DM,23-115,16,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,0,0,10,11,90.9,1,10,0,0,0,Adilet Sadybekov,6.0,kz KAZ,DM,23-115,16,10,11,90.9,168,40,4,4,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Adilet Sadybekov,6.0,kz KAZ,DM,23-115,16,11,10,1,1,0,0,0,0,0,0,0,0,10,0,1,Adilet Sadybekov,6.0,kz KAZ,DM,23-115,16,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,0,0,Adilet Sadybekov,6.0,kz KAZ,DM,23-115,16,12,0,3,8,2,0,12,0,0,,0,,10,56,47,0,0,0,0,0,10,0,Adilet Sadybekov,6.0,kz KAZ,DM,23-115,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J1,Luís Mata,Qaırat Almaty,UEFA Champions League,3.0,pt POR,LB,28-074,79,0,0,0,0,0,0,0,0,31,4,0,1,0.0,0.0,0.1,1,0,17,20,85.0,0,10,0,1,0,Luís Mata,3.0,pt POR,LB,28-074,79,17,20,85.0,215,58,13,13,100.0,2,4,50.0,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Luís Mata,3.0,pt POR,LB,28-074,79,20,17,3,0,0,0,0,3,0,0,0,0,17,0,0,Luís Mata,3.0,pt POR,LB,28-074,79,4,3,3,1,0,3,4,75.0,1,1,1,0,0,4,5,0,Luís Mata,3.0,pt POR,LB,28-074,79,31,5,21,9,2,0,31,1,0,0.0,0,0.0,10,16,7,0,0,0,0,0,13,1,Luís Mata,3.0,pt POR,LB,28-074,79,0,0,0,1,0,0,0,0,3,0,0,0,1,0,0,
J1,Lev Kurgin,Qaırat Almaty,UEFA Champions League,5.0,kz KAZ,LB,23-104,11,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,3,0,0,0,Lev Kurgin,5.0,kz KAZ,LB,23-104,11,5,6,83.3,82,4,3,3,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Lev Kurgin,5.0,kz KAZ,LB,23-104,11,6,4,2,0,0,0,1,2,0,0,0,0,5,0,0,Lev Kurgin,5.0,kz KAZ,LB,23-104,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lev Kurgin,5.0,kz KAZ,LB,23-104,11,6,0,0,4,2,0,6,0,0,,0,,3,15,11,0,1,0,0,0,3,1,Lev Kurgin,5.0,kz KAZ,LB,23-104,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J1,Yegor Sorokin,Qaırat Almaty,UEFA Champions League,80.0,ru RUS,CB,29-318,90,0,0,0,0,0,0,0,0,51,1,3,1,0.0,0.0,0.0,0,0,32,41,78.0,3,21,0,0,0,Yegor Sorokin,80.0,ru RUS,CB,29-318,90,32,41,78.0,481,249,18,21,85.7,11,13,84.6,1,5,20.0,0,0.0,0.0,0,0,0,0,3,Yegor Sorokin,80.0,ru RUS,CB,29-318,90,41,38,3,2,0,0,0,0,0,0,0,0,32,0,0,Yegor Sorokin,80.0,ru RUS,CB,29-318,90,1,0,1,0,0,1,3,33.3,2,1,1,0,3,4,4,0,Yegor Sorokin,80.0,ru RUS,CB,29-318,90,51,8,34,15,2,0,51,0,0,,0,,21,81,47,0,1,0,0,0,26,0,Yegor Sorokin,80.0,ru RUS,CB,29-318,90,0,0,0,1,1,0,0,3,0,0,0,0,4,1,1,50.0
