Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Pierre-Emerick Aubameyang,Marseille,French Ligue 1,97.0,ga GAB,FW,36-066,73,2,0,0,0,3,2,0,0,18,0,0,0,1.0,1.0,0.0,1,1,12,15,80.0,0,7,0,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-066,73,12,15,80.0,134,11,6,9,66.7,3,3,100.0,0,0,,0,0.0,0.1,0,1,0,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-066,73,15,12,3,0,0,0,1,0,0,0,0,0,12,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-066,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-066,73,18,0,2,7,9,4,18,0,0,,0,,7,21,16,0,0,0,0,1,15,6,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-066,73,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,
J2,Robinio Vaz,Marseille,French Ligue 1,34.0,fr FRA,FW,18-187,17,1,0,0,0,1,1,1,0,6,1,1,1,0.0,0.0,0.0,1,0,0,2,0.0,0,3,2,0,0,Robinio Vaz,34.0,fr FRA,FW,18-187,17,0,2,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robinio Vaz,34.0,fr FRA,FW,18-187,17,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,Robinio Vaz,34.0,fr FRA,FW,18-187,17,1,1,0,0,1,0,0,,0,1,0,1,1,2,0,0,Robinio Vaz,34.0,fr FRA,FW,18-187,17,6,0,1,1,4,2,6,0,0,,0,,3,35,24,2,0,2,0,0,4,4,Robinio Vaz,34.0,fr FRA,FW,18-187,17,1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,
J2,Timothy Weah,Marseille,French Ligue 1,22.0,us USA,LW,25-182,62,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,18,21,85.7,0,19,0,0,0,Timothy Weah,22.0,us USA,LW,25-182,62,18,21,85.7,274,27,11,12,91.7,6,7,85.7,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Timothy Weah,22.0,us USA,LW,25-182,62,21,20,1,0,0,0,0,1,0,0,0,0,18,0,0,Timothy Weah,22.0,us USA,LW,25-182,62,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Timothy Weah,22.0,us USA,LW,25-182,62,23,0,0,14,9,0,23,0,0,,0,,19,113,58,0,1,0,0,0,21,4,Timothy Weah,22.0,us USA,LW,25-182,62,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J2,Bilal Nadir,Marseille,French Ligue 1,26.0,ma MAR,"AM,LW",21-268,28,0,2,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.2,2,2,7,9,77.8,1,7,2,1,1,Bilal Nadir,26.0,ma MAR,"AM,LW",21-268,28,7,9,77.8,62,3,3,4,75.0,1,1,100.0,0,1,0.0,2,0.2,0.0,2,0,0,0,1,Bilal Nadir,26.0,ma MAR,"AM,LW",21-268,28,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Bilal Nadir,26.0,ma MAR,"AM,LW",21-268,28,2,2,0,1,1,1,1,100.0,0,0,0,0,0,2,0,0,Bilal Nadir,26.0,ma MAR,"AM,LW",21-268,28,11,0,0,3,8,2,11,1,1,100.0,0,0.0,7,103,71,2,2,1,0,0,9,2,Bilal Nadir,26.0,ma MAR,"AM,LW",21-268,28,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,
J2,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,RW,23-326,90,1,2,1,2,0,0,0,0,57,1,0,0,1.6,0.0,0.2,6,2,36,45,80.0,9,34,4,2,0,Mason Greenwood,10.0,eng ENG,RW,23-326,90,36,45,80.0,716,293,14,18,77.8,17,22,77.3,5,5,100.0,2,0.2,0.2,3,6,2,0,9,Mason Greenwood,10.0,eng ENG,RW,23-326,90,45,40,5,3,1,0,2,0,2,0,2,0,36,0,0,Mason Greenwood,10.0,eng ENG,RW,23-326,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,0,0,Mason Greenwood,10.0,eng ENG,RW,23-326,90,57,0,3,28,26,4,55,2,0,0.0,2,100.0,34,233,122,4,4,1,4,1,45,12,Mason Greenwood,10.0,eng ENG,RW,23-326,90,0,0,0,1,3,0,2,0,1,0,0,0,2,0,1,0.0
J2,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,"AM,LW",25-188,89,0,0,0,0,1,1,0,0,35,2,0,0,0.1,0.1,0.1,3,1,24,29,82.8,4,19,2,1,0,Amine Gouiri,9.0,dz ALG,"AM,LW",25-188,89,24,29,82.8,349,98,13,14,92.9,7,10,70.0,2,2,100.0,0,0.1,0.1,1,3,3,0,4,Amine Gouiri,9.0,dz ALG,"AM,LW",25-188,89,29,26,3,0,0,0,4,0,3,0,2,0,24,0,0,Amine Gouiri,9.0,dz ALG,"AM,LW",25-188,89,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,1,Amine Gouiri,9.0,dz ALG,"AM,LW",25-188,89,35,0,2,14,20,3,35,1,0,0.0,1,100.0,19,114,47,2,1,1,2,2,26,4,Amine Gouiri,9.0,dz ALG,"AM,LW",25-188,89,0,0,0,0,2,0,4,0,1,0,0,0,2,0,0,
J2,Darryl Bakola,Marseille,French Ligue 1,50.0,fr FRA,DM,17-266,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,1,0,0,Darryl Bakola,50.0,fr FRA,DM,17-266,1,1,1,100.0,25,14,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Darryl Bakola,50.0,fr FRA,DM,17-266,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Darryl Bakola,50.0,fr FRA,DM,17-266,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Darryl Bakola,50.0,fr FRA,DM,17-266,1,1,0,0,1,1,0,1,0,0,,0,,1,20,15,1,1,0,0,0,0,0,Darryl Bakola,50.0,fr FRA,DM,17-266,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,DM,30-018,90,1,0,0,0,2,1,0,0,103,0,0,0,0.0,0.0,0.0,0,0,87,99,87.9,10,71,3,1,1,Pierre Højbjerg,23.0,dk DEN,DM,30-018,90,87,99,87.9,1370,496,44,47,93.6,38,43,88.4,3,5,60.0,0,0.0,0.0,0,14,1,0,10,Pierre Højbjerg,23.0,dk DEN,DM,30-018,90,99,95,3,2,0,0,1,1,0,0,0,0,87,1,1,Pierre Højbjerg,23.0,dk DEN,DM,30-018,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,2,0,Pierre Højbjerg,23.0,dk DEN,DM,30-018,90,103,2,10,81,12,3,103,1,1,100.0,0,0.0,71,292,141,3,0,0,1,0,90,0,Pierre Højbjerg,23.0,dk DEN,DM,30-018,90,0,0,0,1,1,0,1,0,0,0,0,0,3,1,0,100.0
J2,Angel Gomes,Marseille,French Ligue 1,8.0,eng ENG,"DM,AM",24-357,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,3,1,76,80,95.0,5,54,1,1,1,Angel Gomes,8.0,eng ENG,"DM,AM",24-357,90,76,80,95.0,1242,216,34,36,94.4,40,40,100.0,1,3,33.3,0,0.0,0.0,1,5,0,0,5,Angel Gomes,8.0,eng ENG,"DM,AM",24-357,90,80,79,1,1,0,0,0,0,0,0,0,0,76,0,0,Angel Gomes,8.0,eng ENG,"DM,AM",24-357,90,2,1,0,1,1,1,1,100.0,0,0,0,0,1,3,0,0,Angel Gomes,8.0,eng ENG,"DM,AM",24-357,90,83,1,9,68,7,0,83,1,1,100.0,0,0.0,54,182,63,1,0,0,1,0,73,1,Angel Gomes,8.0,eng ENG,"DM,AM",24-357,90,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,
J2,Ulisses Garcia,Marseille,French Ligue 1,6.0,ch SUI,LB,29-224,89,0,0,0,0,1,0,0,0,45,1,0,0,0.0,0.0,0.0,0,0,36,38,94.7,1,30,0,0,0,Ulisses Garcia,6.0,ch SUI,LB,29-224,89,36,38,94.7,558,73,20,20,100.0,14,15,93.3,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Ulisses Garcia,6.0,ch SUI,LB,29-224,89,38,35,3,0,0,0,0,3,0,0,0,0,36,0,0,Ulisses Garcia,6.0,ch SUI,LB,29-224,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Ulisses Garcia,6.0,ch SUI,LB,29-224,89,45,2,7,28,10,0,45,0,0,,0,,30,112,16,0,1,0,0,0,34,4,Ulisses Garcia,6.0,ch SUI,LB,29-224,89,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
