Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Alexander Nübel,Stuttgart,German Bundesliga,33.0,de GER,GK,29-026,90,0,1,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.5,3,1,30,38,78.9,0,25,0,0,0,Alexander Nübel,33.0,de GER,GK,29-026,90,30,38,78.9,1067,833,2,2,100.0,13,13,100.0,15,23,65.2,1,0.5,0.0,1,4,0,0,0,Alexander Nübel,33.0,de GER,GK,29-026,90,38,26,12,6,0,0,0,0,0,0,0,0,30,0,0,Alexander Nübel,33.0,de GER,GK,29-026,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Alexander Nübel,33.0,de GER,GK,29-026,90,42,31,42,0,0,0,42,0,0,,0,,25,176,83,0,0,0,0,0,19,0,Alexander Nübel,33.0,de GER,GK,29-026,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Benedict Hollerbach,Mainz 05,German Bundesliga,17.0,de GER,FW,24-162,66,0,0,0,0,1,0,0,0,17,1,0,1,0.0,0.0,0.3,4,0,7,10,70.0,0,10,3,3,1,Benedict Hollerbach,17.0,de GER,FW,24-162,66,7,10,70.0,119,23,2,2,100.0,4,5,80.0,1,1,100.0,0,0.3,0.3,1,0,1,1,0,Benedict Hollerbach,17.0,de GER,FW,24-162,66,10,9,1,0,0,0,2,0,0,0,0,0,7,0,1,Benedict Hollerbach,17.0,de GER,FW,24-162,66,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Benedict Hollerbach,17.0,de GER,FW,24-162,66,17,1,3,5,10,4,17,3,1,33.3,2,66.7,10,119,73,3,3,2,2,2,10,4,Benedict Hollerbach,17.0,de GER,FW,24-162,66,0,0,0,0,1,0,2,0,1,0,0,0,1,0,3,0.0
J8,Armindo Sieb,Mainz 05,German Bundesliga,11.0,de GER,FW,22-251,24,0,0,0,0,2,0,0,0,10,0,0,0,0.1,0.1,0.0,3,0,5,6,83.3,0,3,0,3,1,Armindo Sieb,11.0,de GER,FW,22-251,24,5,6,83.3,143,33,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,1,0,0,0,0,Armindo Sieb,11.0,de GER,FW,22-251,24,6,4,2,0,0,0,1,1,1,0,0,0,5,0,1,Armindo Sieb,11.0,de GER,FW,22-251,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Armindo Sieb,11.0,de GER,FW,22-251,24,10,0,0,2,8,2,10,3,1,33.3,2,66.7,3,21,4,0,0,0,0,1,4,0,Armindo Sieb,11.0,de GER,FW,22-251,24,0,0,0,2,0,1,1,0,0,0,0,0,2,1,0,100.0
J8,Lee Jae-sung,Mainz 05,German Bundesliga,7.0,kr KOR,AM,33-077,86,0,0,0,0,1,0,0,0,23,3,1,0,0.3,0.3,0.0,1,0,10,14,71.4,0,8,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,33-077,86,10,14,71.4,130,26,5,7,71.4,2,2,100.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Lee Jae-sung,7.0,kr KOR,AM,33-077,86,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Lee Jae-sung,7.0,kr KOR,AM,33-077,86,3,1,1,2,0,1,2,50.0,1,0,0,0,1,4,1,0,Lee Jae-sung,7.0,kr KOR,AM,33-077,86,23,2,5,13,5,2,23,0,0,,0,,8,22,10,0,1,0,2,0,10,1,Lee Jae-sung,7.0,kr KOR,AM,33-077,86,0,0,0,1,1,3,0,1,1,0,0,0,5,1,2,33.3
J8,Arnaud Nordin,Mainz 05,German Bundesliga,9.0,fr FRA,AM,27-131,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Arnaud Nordin,9.0,fr FRA,AM,27-131,4,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Arnaud Nordin,9.0,fr FRA,AM,27-131,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Arnaud Nordin,9.0,fr FRA,AM,27-131,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Nordin,9.0,fr FRA,AM,27-131,4,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Arnaud Nordin,9.0,fr FRA,AM,27-131,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Paul Nebel,Mainz 05,German Bundesliga,8.0,de GER,AM,23-016,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,4,0,23,38,60.5,3,24,0,3,2,Paul Nebel,8.0,de GER,AM,23-016,90,23,38,60.5,332,92,17,20,85.0,5,10,50.0,1,6,16.7,0,0.0,0.1,1,0,2,1,3,Paul Nebel,8.0,de GER,AM,23-016,90,38,31,7,0,0,0,7,2,4,1,3,0,23,0,1,Paul Nebel,8.0,de GER,AM,23-016,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Paul Nebel,8.0,de GER,AM,23-016,90,46,0,4,23,20,1,46,3,2,66.7,1,33.3,24,105,14,0,0,0,3,1,31,9,Paul Nebel,8.0,de GER,AM,23-016,90,0,0,0,1,0,0,7,0,0,0,0,0,7,0,0,
J8,Kaishu Sano,Mainz 05,German Bundesliga,6.0,jp JPN,CM,24-300,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,28,35,80.0,6,26,2,0,0,Kaishu Sano,6.0,jp JPN,CM,24-300,90,28,35,80.0,469,184,15,19,78.9,12,12,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,6,Kaishu Sano,6.0,jp JPN,CM,24-300,90,35,35,0,0,0,0,0,0,0,0,0,0,28,0,0,Kaishu Sano,6.0,jp JPN,CM,24-300,90,1,1,0,1,0,1,1,100.0,0,1,1,0,0,1,1,0,Kaishu Sano,6.0,jp JPN,CM,24-300,90,41,2,9,28,4,2,41,0,0,,0,,26,96,43,2,0,0,1,1,24,1,Kaishu Sano,6.0,jp JPN,CM,24-300,90,0,0,0,1,0,0,0,0,1,0,0,0,6,3,0,100.0
J8,Nadiem Amiri,Mainz 05,German Bundesliga,10.0,de GER,CM,28-364,90,1,0,1,1,2,0,1,0,72,4,3,0,0.8,0.0,0.1,3,0,45,60,75.0,5,43,1,2,1,Nadiem Amiri,10.0,de GER,CM,28-364,90,45,60,75.0,830,278,25,27,92.6,14,18,77.8,6,10,60.0,0,0.1,0.1,1,5,2,0,5,Nadiem Amiri,10.0,de GER,CM,28-364,90,60,51,6,6,0,0,3,0,0,0,0,0,45,3,1,Nadiem Amiri,10.0,de GER,CM,28-364,90,4,3,3,0,1,3,3,100.0,0,0,0,0,3,7,1,0,Nadiem Amiri,10.0,de GER,CM,28-364,90,72,5,21,39,15,2,71,2,1,50.0,1,50.0,43,212,57,1,1,0,2,3,41,1,Nadiem Amiri,10.0,de GER,CM,28-364,90,1,0,0,0,0,0,3,3,3,0,0,0,6,0,0,
J8,Silvan Widmer,Mainz 05,German Bundesliga,30.0,ch SUI,WB,32-235,80,0,0,0,0,1,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,16,24,66.7,1,14,1,1,1,Silvan Widmer,30.0,ch SUI,WB,32-235,80,16,24,66.7,296,79,5,6,83.3,8,12,66.7,2,5,40.0,0,0.0,0.1,0,0,1,0,1,Silvan Widmer,30.0,ch SUI,WB,32-235,80,24,14,10,2,0,0,2,8,0,0,0,0,16,0,0,Silvan Widmer,30.0,ch SUI,WB,32-235,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Silvan Widmer,30.0,ch SUI,WB,32-235,80,30,2,7,11,12,1,30,1,1,100.0,0,0.0,14,56,12,1,0,0,1,0,16,1,Silvan Widmer,30.0,ch SUI,WB,32-235,80,0,0,0,0,3,0,2,0,0,0,0,0,1,1,3,25.0
J8,Nikolas Veratschnig,Mainz 05,German Bundesliga,22.0,at AUT,WB,22-275,10,0,0,0,0,1,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,1,4,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-275,10,5,7,71.4,99,26,0,1,0.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,1,Nikolas Veratschnig,22.0,at AUT,WB,22-275,10,7,5,2,0,0,0,0,2,0,0,0,0,5,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-275,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nikolas Veratschnig,22.0,at AUT,WB,22-275,10,9,0,2,3,4,1,9,0,0,,0,,4,5,2,0,0,0,0,0,4,0,Nikolas Veratschnig,22.0,at AUT,WB,22-275,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Phillipp Mwene,Mainz 05,German Bundesliga,2.0,at AUT,WB,31-270,90,0,0,0,0,1,0,1,0,39,1,0,3,0.1,0.1,0.0,1,0,20,29,69.0,2,16,0,2,1,Phillipp Mwene,2.0,at AUT,WB,31-270,90,20,29,69.0,398,154,8,9,88.9,9,13,69.2,3,4,75.0,0,0.0,0.0,0,3,0,0,2,Phillipp Mwene,2.0,at AUT,WB,31-270,90,29,23,6,0,0,0,4,6,0,0,0,0,20,0,2,Phillipp Mwene,2.0,at AUT,WB,31-270,90,1,1,1,0,0,0,0,,0,3,1,2,0,1,1,0,Phillipp Mwene,2.0,at AUT,WB,31-270,90,39,2,11,14,14,3,39,2,1,50.0,1,50.0,16,31,13,0,0,0,1,0,15,6,Phillipp Mwene,2.0,at AUT,WB,31-270,90,1,0,0,1,3,0,4,0,1,0,0,0,2,0,1,0.0
J8,Dominik Kohr,Mainz 05,German Bundesliga,31.0,de GER,CB,31-268,66,0,0,0,0,0,0,1,0,35,0,0,1,0.0,0.0,0.0,1,0,20,30,66.7,1,23,0,0,0,Dominik Kohr,31.0,de GER,CB,31-268,66,20,30,66.7,360,135,9,9,100.0,8,10,80.0,3,9,33.3,0,0.0,0.0,0,0,0,0,1,Dominik Kohr,31.0,de GER,CB,31-268,66,30,28,1,1,0,0,0,0,0,0,0,0,20,1,1,Dominik Kohr,31.0,de GER,CB,31-268,66,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,1,1,Dominik Kohr,31.0,de GER,CB,31-268,66,35,5,23,12,0,0,35,0,0,,0,,23,44,12,0,0,0,0,0,22,0,Dominik Kohr,31.0,de GER,CB,31-268,66,1,0,0,3,0,0,0,0,0,0,0,0,4,0,2,0.0
J8,Andreas Hanche-Olsen,Mainz 05,German Bundesliga,25.0,no NOR,CB,28-282,24,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,11,16,68.8,1,7,0,0,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-282,24,11,16,68.8,220,34,2,3,66.7,8,10,80.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Andreas Hanche-Olsen,25.0,no NOR,CB,28-282,24,16,15,0,0,0,0,0,0,0,0,0,0,11,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-282,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-282,24,17,2,6,9,2,1,17,0,0,,0,,7,10,5,0,0,0,0,0,8,0,Andreas Hanche-Olsen,25.0,no NOR,CB,28-282,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J8,Stefan Bell,Mainz 05,German Bundesliga,16.0,de GER,CB,34-063,86,0,0,0,0,0,0,0,0,37,0,3,2,0.0,0.0,0.1,1,1,13,22,59.1,0,16,0,0,0,Stefan Bell,16.0,de GER,CB,34-063,86,13,22,59.1,290,109,3,4,75.0,9,13,69.2,1,5,20.0,0,0.1,0.0,1,1,0,0,0,Stefan Bell,16.0,de GER,CB,34-063,86,22,22,0,0,0,1,0,0,0,0,0,0,13,0,0,Stefan Bell,16.0,de GER,CB,34-063,86,0,0,0,0,0,0,0,,0,2,2,0,3,3,5,1,Stefan Bell,16.0,de GER,CB,34-063,86,37,9,25,10,2,1,37,0,0,,0,,16,41,22,0,0,0,1,0,14,0,Stefan Bell,16.0,de GER,CB,34-063,86,0,0,0,3,1,1,0,3,0,0,0,0,2,1,5,16.7
