Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Patrizio Masini,Genoa,Italian Serie A,73.0,it ITA,"DM,CM,AM",24-216,90,0,0,0,0,1,0,0,0,53,4,1,5,0.0,0.0,0.0,2,0,24,32,75.0,3,15,0,2,0,Patrizio Masini,73.0,it ITA,"DM,CM,AM",24-216,90,24,32,75.0,355,133,11,12,91.7,13,18,72.2,0,0,,0,0.0,0.0,1,0,1,0,3,Patrizio Masini,73.0,it ITA,"DM,CM,AM",24-216,90,32,31,1,1,0,0,0,0,0,0,0,0,24,0,2,Patrizio Masini,73.0,it ITA,"DM,CM,AM",24-216,90,4,2,0,3,1,1,2,50.0,1,5,2,3,1,5,2,0,Patrizio Masini,73.0,it ITA,"DM,CM,AM",24-216,90,53,4,17,28,8,1,53,2,0,0.0,2,100.0,15,28,15,0,1,0,1,1,17,0,Patrizio Masini,73.0,it ITA,"DM,CM,AM",24-216,90,0,0,0,0,3,0,0,1,2,0,0,0,4,2,2,50.0
J2,Aarón Martín,Genoa,Italian Serie A,3.0,es ESP,"LB,WB",28-131,90,0,0,0,0,0,0,0,0,63,3,1,1,0.0,0.0,0.1,3,0,32,52,61.5,1,37,1,1,1,Aarón Martín,3.0,es ESP,"LB,WB",28-131,90,32,52,61.5,578,231,16,18,88.9,11,17,64.7,5,15,33.3,0,0.1,0.1,2,3,0,0,1,Aarón Martín,3.0,es ESP,"LB,WB",28-131,90,52,36,16,3,0,0,7,10,3,2,1,0,32,0,2,Aarón Martín,3.0,es ESP,"LB,WB",28-131,90,3,2,2,0,1,2,2,100.0,0,1,1,0,1,4,1,0,Aarón Martín,3.0,es ESP,"LB,WB",28-131,90,63,3,21,31,11,1,63,1,1,100.0,0,0.0,37,208,65,1,0,0,1,1,30,1,Aarón Martín,3.0,es ESP,"LB,WB",28-131,90,0,0,0,1,3,0,7,1,2,0,0,0,9,0,0,
J2,Johan Vásquez,Genoa,Italian Serie A,22.0,mx MEX,CB,26-313,90,0,0,0,0,1,0,0,0,53,3,1,0,0.0,0.0,0.0,2,0,31,41,75.6,0,27,0,1,0,Johan Vásquez,22.0,mx MEX,CB,26-313,90,31,41,75.6,556,195,15,16,93.8,12,18,66.7,4,7,57.1,0,0.0,0.0,1,1,0,0,0,Johan Vásquez,22.0,mx MEX,CB,26-313,90,41,37,4,2,0,0,0,0,0,0,0,0,31,0,0,Johan Vásquez,22.0,mx MEX,CB,26-313,90,3,1,2,1,0,2,2,100.0,0,0,0,0,1,4,3,0,Johan Vásquez,22.0,mx MEX,CB,26-313,90,53,11,31,19,3,0,53,1,0,0.0,1,100.0,27,101,37,0,0,0,0,1,27,0,Johan Vásquez,22.0,mx MEX,CB,26-313,90,0,0,0,0,1,0,0,1,1,0,0,0,1,1,3,25.0
J2,Leo Skiri Østigård,Genoa,Italian Serie A,5.0,no NOR,CB,25-276,90,0,0,0,0,0,0,1,0,72,1,0,1,0.0,0.0,0.0,1,0,47,61,77.0,4,40,0,0,0,Leo Skiri Østigård,5.0,no NOR,CB,25-276,90,47,61,77.0,927,291,11,12,91.7,32,39,82.1,3,9,33.3,0,0.0,0.0,0,3,0,0,4,Leo Skiri Østigård,5.0,no NOR,CB,25-276,90,61,57,4,3,0,1,0,0,0,0,0,0,47,0,0,Leo Skiri Østigård,5.0,no NOR,CB,25-276,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,8,0,Leo Skiri Østigård,5.0,no NOR,CB,25-276,90,72,8,42,30,0,0,72,0,0,,0,,40,181,51,0,0,0,0,0,38,0,Leo Skiri Østigård,5.0,no NOR,CB,25-276,90,1,0,0,3,0,0,0,0,0,0,0,0,7,7,2,77.8
J2,Brooke Norton-Cuffy,Genoa,Italian Serie A,15.0,eng ENG,"RB,CB",21-231,90,0,0,0,0,0,0,0,0,66,2,0,3,0.0,0.0,0.0,1,0,48,57,84.2,2,38,3,2,2,Brooke Norton-Cuffy,15.0,eng ENG,"RB,CB",21-231,90,48,57,84.2,708,336,25,25,100.0,21,27,77.8,1,3,33.3,0,0.0,0.0,0,4,0,0,2,Brooke Norton-Cuffy,15.0,eng ENG,"RB,CB",21-231,90,57,45,12,1,0,0,4,11,0,0,0,0,48,0,1,Brooke Norton-Cuffy,15.0,eng ENG,"RB,CB",21-231,90,2,2,1,1,0,1,1,100.0,0,3,1,2,0,2,2,0,Brooke Norton-Cuffy,15.0,eng ENG,"RB,CB",21-231,90,66,3,17,39,11,1,66,2,2,100.0,0,0.0,38,225,112,3,1,1,2,0,38,1,Brooke Norton-Cuffy,15.0,eng ENG,"RB,CB",21-231,90,0,0,0,3,0,0,4,0,2,0,0,0,4,0,0,
J2,Nicola Leali,Genoa,Italian Serie A,1.0,it ITA,GK,32-195,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,1,0,13,22,59.1,0,14,0,0,0,Nicola Leali,1.0,it ITA,GK,32-195,90,13,22,59.1,427,320,2,2,100.0,5,6,83.3,6,14,42.9,0,0.1,0.0,1,1,0,0,0,Nicola Leali,1.0,it ITA,GK,32-195,90,22,15,7,3,0,0,0,0,0,0,0,0,13,0,0,Nicola Leali,1.0,it ITA,GK,32-195,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicola Leali,1.0,it ITA,GK,32-195,90,24,20,24,0,0,0,24,0,0,,0,,14,36,28,0,0,0,0,0,13,0,Nicola Leali,1.0,it ITA,GK,32-195,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Jonathan David,Juventus,Italian Serie A,30.0,ca CAN,FW,25-229,61,0,0,0,0,1,0,0,0,18,0,0,0,0.3,0.3,0.0,0,0,12,13,92.3,1,10,0,0,0,Jonathan David,30.0,ca CAN,FW,25-229,61,12,13,92.3,142,35,6,7,85.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Jonathan David,30.0,ca CAN,FW,25-229,61,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Jonathan David,30.0,ca CAN,FW,25-229,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jonathan David,30.0,ca CAN,FW,25-229,61,18,0,0,11,7,1,18,0,0,,0,,10,24,2,0,1,0,2,1,16,5,Jonathan David,30.0,ca CAN,FW,25-229,61,0,0,0,1,1,0,0,0,0,0,0,0,3,0,2,0.0
J2,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-215,29,1,0,0,0,2,1,0,0,17,0,0,0,0.2,0.2,0.0,2,0,4,10,40.0,1,8,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-215,29,4,10,40.0,56,10,3,7,42.9,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Dušan Vlahović,9.0,rs SRB,FW,25-215,29,10,10,0,0,0,0,0,0,0,0,0,0,4,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-215,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-215,29,17,0,1,8,8,2,17,0,0,,0,,8,29,7,0,0,0,4,0,15,3,Dušan Vlahović,9.0,rs SRB,FW,25-215,29,0,0,0,1,1,0,0,0,0,0,0,0,0,5,4,55.6
J2,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,AM,20-119,89,0,0,0,0,1,1,0,0,37,1,1,0,0.0,0.0,0.3,5,0,16,26,61.5,1,20,1,2,1,Kenan Yıldız,10.0,tr TUR,AM,20-119,89,16,26,61.5,255,81,9,13,69.2,4,5,80.0,2,3,66.7,0,0.3,0.1,4,0,0,0,1,Kenan Yıldız,10.0,tr TUR,AM,20-119,89,26,21,4,1,0,0,3,1,2,1,0,0,16,1,1,Kenan Yıldız,10.0,tr TUR,AM,20-119,89,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Kenan Yıldız,10.0,tr TUR,AM,20-119,89,37,0,3,18,16,2,37,2,1,50.0,1,50.0,20,135,46,1,4,1,4,5,27,3,Kenan Yıldız,10.0,tr TUR,AM,20-119,89,0,0,0,1,3,1,3,1,0,0,0,0,2,1,0,100.0
J2,Weston McKennie,Juventus,Italian Serie A,22.0,us USA,AM,27-003,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,2,1,0,0,0,Weston McKennie,22.0,us USA,AM,27-003,1,3,3,100.0,43,18,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Weston McKennie,22.0,us USA,AM,27-003,1,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Weston McKennie,22.0,us USA,AM,27-003,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Weston McKennie,22.0,us USA,AM,27-003,1,3,0,0,1,2,0,3,0,0,,0,,1,5,4,0,0,0,0,0,1,0,Weston McKennie,22.0,us USA,AM,27-003,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Francisco Conceição,Juventus,Italian Serie A,7.0,pt POR,AM,22-260,82,0,0,0,0,1,0,0,0,39,3,0,2,0.1,0.1,0.0,1,0,24,29,82.8,0,28,1,1,0,Francisco Conceição,7.0,pt POR,AM,22-260,82,24,29,82.8,399,38,13,14,92.9,9,11,81.8,1,2,50.0,0,0.0,0.3,0,0,0,0,0,Francisco Conceição,7.0,pt POR,AM,22-260,82,29,27,2,0,0,1,3,1,1,0,0,0,24,0,0,Francisco Conceição,7.0,pt POR,AM,22-260,82,3,1,0,1,2,0,2,0.0,2,2,0,2,0,3,0,0,Francisco Conceição,7.0,pt POR,AM,22-260,82,39,0,7,18,15,3,39,1,0,0.0,1,100.0,28,162,34,1,0,0,2,3,29,1,Francisco Conceição,7.0,pt POR,AM,22-260,82,0,0,0,3,1,0,3,0,1,0,0,0,4,0,2,0.0
J2,Nicolás González,Juventus,Italian Serie A,11.0,ar ARG,AM,27-147,8,0,0,0,0,1,0,0,0,11,0,0,1,0.0,0.0,0.1,2,0,1,6,16.7,1,5,0,0,0,Nicolás González,11.0,ar ARG,AM,27-147,8,1,6,16.7,13,14,1,3,33.3,0,2,0.0,0,0,,0,0.1,0.0,1,1,0,0,1,Nicolás González,11.0,ar ARG,AM,27-147,8,6,4,2,0,0,0,0,2,0,0,0,0,1,0,0,Nicolás González,11.0,ar ARG,AM,27-147,8,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Nicolás González,11.0,ar ARG,AM,27-147,8,11,1,3,3,5,1,11,0,0,,0,,5,24,9,0,0,0,0,0,6,1,Nicolás González,11.0,ar ARG,AM,27-147,8,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J2,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,CM,24-158,90,0,0,0,0,2,0,0,0,62,6,1,1,0.1,0.1,0.0,3,1,36,41,87.8,4,29,0,2,1,Khéphren Thuram,19.0,fr FRA,CM,24-158,90,36,41,87.8,568,156,17,20,85.0,15,15,100.0,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Khéphren Thuram,19.0,fr FRA,CM,24-158,90,41,37,4,3,0,0,0,0,0,0,0,0,36,0,2,Khéphren Thuram,19.0,fr FRA,CM,24-158,90,6,3,0,4,2,4,4,100.0,0,1,0,1,1,7,2,0,Khéphren Thuram,19.0,fr FRA,CM,24-158,90,62,2,15,33,18,3,62,2,1,50.0,1,50.0,29,172,66,0,3,0,5,0,32,3,Khéphren Thuram,19.0,fr FRA,CM,24-158,90,0,0,0,2,0,0,0,1,3,0,0,0,5,0,2,0.0
J2,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,CM,27-235,61,0,0,0,0,0,0,0,0,54,4,0,3,0.0,0.0,0.0,2,0,34,45,75.6,5,27,0,0,0,Manuel Locatelli,5.0,it ITA,CM,27-235,61,34,45,75.6,578,218,15,19,78.9,14,18,77.8,3,3,100.0,0,0.0,0.0,1,3,1,0,5,Manuel Locatelli,5.0,it ITA,CM,27-235,61,45,43,1,1,0,0,0,0,0,0,0,0,34,1,2,Manuel Locatelli,5.0,it ITA,CM,27-235,61,4,2,1,3,0,1,2,50.0,1,3,1,2,0,4,0,0,Manuel Locatelli,5.0,it ITA,CM,27-235,61,54,3,18,31,6,0,54,0,0,,0,,27,128,49,0,1,0,1,0,32,0,Manuel Locatelli,5.0,it ITA,CM,27-235,61,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,50.0
J2,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,CM,27-184,29,0,0,0,0,0,0,1,0,20,1,0,0,0.0,0.0,0.0,0,0,12,17,70.6,0,7,1,1,0,Teun Koopmeiners,8.0,nl NED,CM,27-184,29,12,17,70.6,174,47,8,8,100.0,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Teun Koopmeiners,8.0,nl NED,CM,27-184,29,17,16,1,0,0,0,0,1,0,0,0,0,12,0,2,Teun Koopmeiners,8.0,nl NED,CM,27-184,29,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Teun Koopmeiners,8.0,nl NED,CM,27-184,29,20,1,5,11,4,0,20,1,0,0.0,1,100.0,7,50,27,1,0,0,0,0,11,0,Teun Koopmeiners,8.0,nl NED,CM,27-184,29,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,
J2,João Mário Lopes,Juventus,Italian Serie A,25.0,pt POR,WB,25-240,61,0,0,0,0,1,0,1,0,40,3,0,1,0.0,0.0,0.0,2,0,25,30,83.3,3,22,3,2,1,João Mário Lopes,25.0,pt POR,WB,25-240,61,25,30,83.3,364,97,15,16,93.8,8,10,80.0,2,2,100.0,0,0.0,0.0,0,0,0,0,3,João Mário Lopes,25.0,pt POR,WB,25-240,61,30,23,7,1,0,0,0,6,0,0,0,0,25,0,2,João Mário Lopes,25.0,pt POR,WB,25-240,61,3,2,1,2,0,1,1,100.0,0,1,1,0,0,3,1,0,João Mário Lopes,25.0,pt POR,WB,25-240,61,40,1,13,18,11,2,40,2,1,50.0,1,50.0,22,202,110,3,3,1,1,0,21,4,João Mário Lopes,25.0,pt POR,WB,25-240,61,1,0,0,2,1,0,0,0,2,0,0,0,3,0,0,
J2,Filip Kostić,Juventus,Italian Serie A,18.0,rs SRB,WB,32-303,29,0,1,0,0,1,0,0,0,16,3,0,0,0.1,0.1,0.1,1,1,8,10,80.0,1,5,0,1,0,Filip Kostić,18.0,rs SRB,WB,32-303,29,8,10,80.0,164,72,3,3,100.0,3,4,75.0,2,2,100.0,1,0.1,0.1,1,0,1,1,1,Filip Kostić,18.0,rs SRB,WB,32-303,29,10,6,4,0,0,0,4,3,1,0,1,0,8,0,1,Filip Kostić,18.0,rs SRB,WB,32-303,29,3,2,2,1,0,1,3,33.3,2,0,0,0,0,3,0,0,Filip Kostić,18.0,rs SRB,WB,32-303,29,16,0,2,7,7,0,16,1,0,0.0,1,100.0,5,39,10,0,0,0,0,0,5,2,Filip Kostić,18.0,rs SRB,WB,32-303,29,0,0,0,0,0,0,4,0,2,0,0,0,1,0,0,
J2,Pierre Kalulu,Juventus,Italian Serie A,15.0,fr FRA,WB,25-087,90,0,0,0,0,1,0,0,0,68,1,1,2,0.1,0.1,0.0,2,0,44,58,75.9,1,36,2,2,0,Pierre Kalulu,15.0,fr FRA,WB,25-087,90,44,58,75.9,629,167,22,25,88.0,18,26,69.2,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Pierre Kalulu,15.0,fr FRA,WB,25-087,90,58,42,16,1,0,1,3,15,0,0,0,0,44,0,0,Pierre Kalulu,15.0,fr FRA,WB,25-087,90,1,1,0,1,0,1,1,100.0,0,2,1,1,1,2,2,0,Pierre Kalulu,15.0,fr FRA,WB,25-087,90,68,3,19,27,24,3,68,2,0,0.0,2,100.0,36,187,84,2,2,0,3,0,38,6,Pierre Kalulu,15.0,fr FRA,WB,25-087,90,0,0,0,2,0,0,3,1,1,0,0,0,2,1,1,50.0
