Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Nicolo Tresoldi,Club Brugge,UEFA Champions League,7.0,de GER,FW,21-029,90,1,0,0,0,8,3,0,0,29,0,0,0,1.2,1.2,0.0,6,0,15,20,75.0,5,23,3,2,2,Nicolo Tresoldi,7.0,de GER,FW,21-029,90,15,20,75.0,264,84,8,9,88.9,5,7,71.4,2,3,66.7,0,0.0,0.1,1,4,1,0,5,Nicolo Tresoldi,7.0,de GER,FW,21-029,90,20,19,1,0,1,0,0,0,0,0,0,0,15,0,0,Nicolo Tresoldi,7.0,de GER,FW,21-029,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolo Tresoldi,7.0,de GER,FW,21-029,90,29,0,1,12,17,7,29,2,2,100.0,0,0.0,23,121,59,3,1,1,0,3,22,4,Nicolo Tresoldi,7.0,de GER,FW,21-029,90,0,0,0,1,1,0,0,0,0,0,0,0,4,1,2,33.3
J1,Christos Tzolis,Club Brugge,UEFA Champions League,8.0,gr GRE,LW,23-231,90,0,0,0,0,6,1,0,0,56,1,3,0,0.8,0.8,0.4,8,1,32,43,74.4,5,41,6,1,1,Christos Tzolis,8.0,gr GRE,LW,23-231,90,32,43,74.4,544,163,17,21,81.0,11,13,84.6,4,6,66.7,0,0.4,0.4,3,3,2,0,5,Christos Tzolis,8.0,gr GRE,LW,23-231,90,43,39,4,2,0,0,5,0,2,1,1,0,32,0,0,Christos Tzolis,8.0,gr GRE,LW,23-231,90,1,1,1,0,0,0,1,0.0,1,0,0,0,3,4,1,0,Christos Tzolis,8.0,gr GRE,LW,23-231,90,56,0,8,13,35,9,56,1,1,100.0,0,0.0,41,249,168,6,1,4,2,2,41,13,Christos Tzolis,8.0,gr GRE,LW,23-231,90,0,0,0,1,4,0,5,3,1,0,0,0,4,1,1,50.0
J1,Carlos Forbs,Club Brugge,UEFA Champions League,9.0,pt POR,RW,21-183,60,0,1,0,0,4,2,0,0,27,0,1,1,0.2,0.2,0.8,8,1,18,21,85.7,5,19,6,1,1,Carlos Forbs,9.0,pt POR,RW,21-183,60,18,21,85.7,305,71,8,11,72.7,8,8,100.0,2,2,100.0,1,0.8,0.8,4,1,1,0,5,Carlos Forbs,9.0,pt POR,RW,21-183,60,21,20,1,0,0,0,1,0,1,0,0,0,18,0,0,Carlos Forbs,9.0,pt POR,RW,21-183,60,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Carlos Forbs,9.0,pt POR,RW,21-183,60,27,0,1,7,20,7,27,1,1,100.0,0,0.0,19,199,129,6,4,2,0,1,17,9,Carlos Forbs,9.0,pt POR,RW,21-183,60,0,0,0,0,1,0,1,1,0,0,0,0,3,0,0,
J1,Mamadou Diakhon,Club Brugge,UEFA Champions League,67.0,fr FRA,RW,19-361,30,1,0,0,0,2,1,0,0,11,0,0,0,0.3,0.3,0.0,0,0,7,7,100.0,0,10,0,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-361,30,7,7,100.0,106,14,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-361,30,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-361,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mamadou Diakhon,67.0,fr FRA,RW,19-361,30,11,1,2,2,7,2,11,0,0,,0,,10,40,6,0,0,0,1,1,11,3,Mamadou Diakhon,67.0,fr FRA,RW,19-361,30,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Hans Vanaken,Club Brugge,UEFA Champions League,20.0,be BEL,AM,33-025,90,1,1,0,0,1,1,1,0,71,2,1,0,0.0,0.0,0.9,7,1,46,58,79.3,8,44,3,3,3,Hans Vanaken,20.0,be BEL,AM,33-025,90,46,58,79.3,715,304,25,31,80.6,16,17,94.1,4,8,50.0,1,0.9,0.9,4,6,1,0,8,Hans Vanaken,20.0,be BEL,AM,33-025,90,58,57,1,0,1,2,2,0,1,1,0,0,46,0,0,Hans Vanaken,20.0,be BEL,AM,33-025,90,2,2,0,2,0,2,2,100.0,0,0,0,0,1,3,2,0,Hans Vanaken,20.0,be BEL,AM,33-025,90,71,3,15,32,24,5,71,3,3,100.0,0,0.0,44,181,86,3,0,1,3,0,54,10,Hans Vanaken,20.0,be BEL,AM,33-025,90,1,0,0,3,1,0,2,1,2,0,0,0,4,3,2,60.0
J1,Raphael Onyedika,Club Brugge,UEFA Champions League,15.0,ng NGA,DM,24-152,80,1,0,0,0,1,1,0,0,66,3,2,3,0.2,0.2,0.0,3,1,45,53,84.9,4,45,0,0,0,Raphael Onyedika,15.0,ng NGA,DM,24-152,80,45,53,84.9,760,238,24,28,85.7,17,20,85.0,4,5,80.0,0,0.0,0.0,1,3,1,0,4,Raphael Onyedika,15.0,ng NGA,DM,24-152,80,53,53,0,0,0,0,0,0,0,0,0,0,45,0,1,Raphael Onyedika,15.0,ng NGA,DM,24-152,80,3,0,1,2,0,3,3,100.0,0,3,1,2,2,5,1,0,Raphael Onyedika,15.0,ng NGA,DM,24-152,80,66,4,28,31,8,1,66,0,0,,0,,45,114,36,0,1,0,1,3,41,1,Raphael Onyedika,15.0,ng NGA,DM,24-152,80,0,0,0,2,1,0,0,2,0,0,0,0,9,1,0,100.0
J1,Lynnt Audoor,Club Brugge,UEFA Champions League,62.0,be BEL,DM,21-340,10,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,6,6,100.0,1,4,0,0,0,Lynnt Audoor,62.0,be BEL,DM,21-340,10,6,6,100.0,104,46,3,3,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Lynnt Audoor,62.0,be BEL,DM,21-340,10,6,5,1,1,0,0,0,0,0,0,0,0,6,0,0,Lynnt Audoor,62.0,be BEL,DM,21-340,10,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Lynnt Audoor,62.0,be BEL,DM,21-340,10,8,0,3,2,3,1,8,0,0,,0,,4,9,4,0,0,0,1,0,4,0,Lynnt Audoor,62.0,be BEL,DM,21-340,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Aleksandar Stanković,Club Brugge,UEFA Champions League,25.0,rs SRB,DM,20-046,90,0,0,0,0,3,1,0,0,59,2,0,4,0.3,0.3,0.0,4,1,39,45,86.7,9,34,1,0,0,Aleksandar Stanković,25.0,rs SRB,DM,20-046,90,39,45,86.7,624,160,19,20,95.0,18,19,94.7,2,6,33.3,0,0.0,0.1,1,3,2,0,9,Aleksandar Stanković,25.0,rs SRB,DM,20-046,90,45,44,1,0,0,1,0,0,0,0,0,0,39,0,0,Aleksandar Stanković,25.0,rs SRB,DM,20-046,90,2,0,0,2,0,1,1,100.0,0,4,1,3,0,2,3,0,Aleksandar Stanković,25.0,rs SRB,DM,20-046,90,59,3,24,24,11,2,59,0,0,,0,,34,158,91,1,1,0,1,0,41,1,Aleksandar Stanković,25.0,rs SRB,DM,20-046,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,100.0
J1,Bjorn Meijer,Club Brugge,UEFA Champions League,14.0,nl NED,LB,22-184,60,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.0,0,0,22,27,81.5,1,20,1,0,0,Bjorn Meijer,14.0,nl NED,LB,22-184,60,22,27,81.5,314,55,11,13,84.6,9,10,90.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Bjorn Meijer,14.0,nl NED,LB,22-184,60,27,24,3,0,0,0,1,3,0,0,0,0,22,0,0,Bjorn Meijer,14.0,nl NED,LB,22-184,60,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Bjorn Meijer,14.0,nl NED,LB,22-184,60,29,2,11,9,10,0,29,0,0,,0,,20,111,49,1,1,0,0,0,19,2,Bjorn Meijer,14.0,nl NED,LB,22-184,60,0,0,0,1,0,0,1,0,1,0,0,0,3,0,0,
J1,Joaquin Seys,Club Brugge,UEFA Champions League,65.0,be BEL,LB,20-174,30,0,1,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.4,2,1,19,19,100.0,3,17,3,0,0,Joaquin Seys,65.0,be BEL,LB,20-174,30,19,19,100.0,270,101,12,12,100.0,7,7,100.0,0,0,,1,0.4,0.2,2,1,0,0,3,Joaquin Seys,65.0,be BEL,LB,20-174,30,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Joaquin Seys,65.0,be BEL,LB,20-174,30,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Joaquin Seys,65.0,be BEL,LB,20-174,30,21,2,7,5,9,2,21,0,0,,0,,17,111,73,3,1,2,0,1,19,3,Joaquin Seys,65.0,be BEL,LB,20-174,30,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
