Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Milos Kerkez,Liverpool,English Premier League,6.0,hu HUN,LB,21-346,90,0,0,0,0,0,0,0,0,59,1,1,0,0.0,0.0,0.3,2,0,39,52,75.0,7,35,4,0,0,Milos Kerkez,6.0,hu HUN,LB,21-346,90,39,52,75.0,631,118,20,24,83.3,14,19,73.7,3,6,50.0,0,0.3,0.0,1,3,1,1,7,Milos Kerkez,6.0,hu HUN,LB,21-346,90,52,47,5,0,0,0,8,5,0,0,0,0,39,0,1,Milos Kerkez,6.0,hu HUN,LB,21-346,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,3,1,Milos Kerkez,6.0,hu HUN,LB,21-346,90,59,3,7,28,24,3,59,0,0,,0,,35,269,206,4,8,0,1,0,42,7,Milos Kerkez,6.0,hu HUN,LB,21-346,90,0,0,0,0,2,0,8,1,1,0,0,0,1,1,0,100.0
J8,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,34-103,90,0,0,0,0,2,1,0,0,87,1,2,1,0.2,0.2,0.0,0,0,61,66,92.4,12,46,3,0,0,Virgil van Dijk,4.0,nl NED,CB,34-103,90,61,66,92.4,1290,594,17,18,94.4,37,38,97.4,6,8,75.0,0,0.0,0.0,0,12,0,0,12,Virgil van Dijk,4.0,nl NED,CB,34-103,90,66,61,5,2,0,0,1,1,0,0,0,0,61,0,1,Virgil van Dijk,4.0,nl NED,CB,34-103,90,1,1,0,0,1,0,0,,0,1,0,1,2,3,13,0,Virgil van Dijk,4.0,nl NED,CB,34-103,90,87,5,25,53,9,3,87,0,0,,0,,46,269,172,3,1,0,1,0,54,0,Virgil van Dijk,4.0,nl NED,CB,34-103,90,0,0,0,0,0,0,1,2,1,0,0,0,2,6,2,75.0
J8,Ibrahima Konaté,Liverpool,English Premier League,5.0,fr FRA,CB,26-147,90,0,0,0,0,1,0,0,0,83,2,0,2,0.0,0.0,0.2,2,0,57,68,83.8,5,40,3,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-147,90,57,68,83.8,1044,433,24,30,80.0,27,31,87.1,6,7,85.7,0,0.2,0.2,1,5,1,0,5,Ibrahima Konaté,5.0,fr FRA,CB,26-147,90,68,65,3,0,1,0,0,1,0,0,0,0,57,0,0,Ibrahima Konaté,5.0,fr FRA,CB,26-147,90,2,0,0,1,1,0,0,,0,2,1,1,0,2,8,0,Ibrahima Konaté,5.0,fr FRA,CB,26-147,90,83,7,39,41,3,2,83,0,0,,0,,40,186,123,3,0,0,0,0,44,0,Ibrahima Konaté,5.0,fr FRA,CB,26-147,90,0,0,0,0,0,0,0,0,0,0,0,0,4,6,3,66.7
J8,Conor Bradley,Liverpool,English Premier League,12.0,nir NIR,RB,22-102,61,0,0,0,0,0,0,0,0,47,1,0,0,0.0,0.0,0.0,1,0,37,42,88.1,2,25,1,1,0,Conor Bradley,12.0,nir NIR,RB,22-102,61,37,42,88.1,644,219,16,17,94.1,18,19,94.7,3,5,60.0,0,0.0,0.0,1,1,2,1,2,Conor Bradley,12.0,nir NIR,RB,22-102,61,42,27,15,3,0,0,4,12,0,0,0,0,37,0,1,Conor Bradley,12.0,nir NIR,RB,22-102,61,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Conor Bradley,12.0,nir NIR,RB,22-102,61,47,0,13,18,16,2,47,1,0,0.0,1,100.0,25,136,52,1,0,0,2,0,28,3,Conor Bradley,12.0,nir NIR,RB,22-102,61,0,0,0,0,2,0,4,0,1,0,0,0,1,0,2,0.0
J8,Florian Wirtz,Liverpool,English Premier League,7.0,de GER,"CM,RB",22-169,29,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.2,5,0,23,31,74.2,7,18,2,0,0,Florian Wirtz,7.0,de GER,"CM,RB",22-169,29,23,31,74.2,353,134,14,17,82.4,7,9,77.8,1,3,33.3,0,0.2,0.1,3,1,1,0,7,Florian Wirtz,7.0,de GER,"CM,RB",22-169,29,31,28,3,0,0,0,2,2,0,0,0,0,23,0,1,Florian Wirtz,7.0,de GER,"CM,RB",22-169,29,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Florian Wirtz,7.0,de GER,"CM,RB",22-169,29,33,0,2,13,18,5,33,0,0,,0,,18,103,71,2,1,1,0,1,22,4,Florian Wirtz,7.0,de GER,"CM,RB",22-169,29,0,0,0,1,0,0,2,0,1,0,0,0,2,0,1,0.0
J8,Giorgi Mamardashvili,Liverpool,English Premier League,25.0,ge GEO,GK,25-020,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,33,37,89.2,0,26,0,0,0,Giorgi Mamardashvili,25.0,ge GEO,GK,25-020,90,33,37,89.2,867,620,7,7,100.0,18,18,100.0,8,12,66.7,0,0.0,0.0,0,2,0,0,0,Giorgi Mamardashvili,25.0,ge GEO,GK,25-020,90,37,31,6,3,0,0,0,0,0,0,0,0,33,0,0,Giorgi Mamardashvili,25.0,ge GEO,GK,25-020,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Giorgi Mamardashvili,25.0,ge GEO,GK,25-020,90,41,22,40,1,0,0,41,0,0,,0,,26,76,64,0,0,0,1,0,23,0,Giorgi Mamardashvili,25.0,ge GEO,GK,25-020,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Matheus Cunha,Manchester Utd,English Premier League,10.0,br BRA,"FW,AM",26-145,90,0,0,0,0,2,0,0,0,47,0,1,2,0.1,0.1,0.0,4,0,24,30,80.0,3,20,1,2,2,Matheus Cunha,10.0,br BRA,"FW,AM",26-145,90,24,30,80.0,375,97,15,16,93.8,8,10,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,3,Matheus Cunha,10.0,br BRA,"FW,AM",26-145,90,30,30,0,0,0,0,1,0,0,0,0,0,24,0,1,Matheus Cunha,10.0,br BRA,"FW,AM",26-145,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,2,0,Matheus Cunha,10.0,br BRA,"FW,AM",26-145,90,47,2,8,19,21,3,47,2,2,100.0,0,0.0,20,109,62,1,2,0,4,4,26,3,Matheus Cunha,10.0,br BRA,"FW,AM",26-145,90,0,0,0,1,2,0,1,1,0,0,0,0,6,1,3,25.0
J8,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,AM,26-282,60,0,0,0,0,2,1,0,0,19,1,0,0,0.2,0.2,0.0,0,0,7,12,58.3,1,9,0,0,0,Mason Mount,7.0,eng ENG,AM,26-282,60,7,12,58.3,91,6,6,8,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Mason Mount,7.0,eng ENG,AM,26-282,60,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Mason Mount,7.0,eng ENG,AM,26-282,60,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,1,0,Mason Mount,7.0,eng ENG,AM,26-282,60,19,1,2,8,9,1,19,0,0,,0,,9,11,6,0,0,0,3,0,12,3,Mason Mount,7.0,eng ENG,AM,26-282,60,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0.0
J8,Benjamin Šeško,Manchester Utd,English Premier League,30.0,si SVN,FW,22-141,30,0,0,0,0,1,0,0,0,17,0,0,1,0.0,0.0,0.1,1,0,8,13,61.5,1,6,0,1,1,Benjamin Šeško,30.0,si SVN,FW,22-141,30,8,13,61.5,84,20,6,8,75.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Benjamin Šeško,30.0,si SVN,FW,22-141,30,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Benjamin Šeško,30.0,si SVN,FW,22-141,30,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Benjamin Šeško,30.0,si SVN,FW,22-141,30,17,2,5,5,8,1,17,1,1,100.0,0,0.0,6,35,16,0,1,0,0,1,11,1,Benjamin Šeško,30.0,si SVN,FW,22-141,30,0,0,0,0,0,1,0,0,0,0,0,0,3,3,1,75.0
J8,Bryan Mbeumo,Manchester Utd,English Premier League,19.0,cm CMR,AM,26-073,90,1,0,0,0,3,2,0,0,31,0,0,1,0.4,0.4,0.3,4,1,13,18,72.2,1,16,1,1,0,Bryan Mbeumo,19.0,cm CMR,AM,26-073,90,13,18,72.2,226,74,8,8,100.0,3,7,42.9,2,3,66.7,0,0.3,0.3,1,0,1,0,1,Bryan Mbeumo,19.0,cm CMR,AM,26-073,90,18,14,4,1,0,0,3,0,1,1,0,0,13,0,0,Bryan Mbeumo,19.0,cm CMR,AM,26-073,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Bryan Mbeumo,19.0,cm CMR,AM,26-073,90,31,1,4,9,18,3,31,1,0,0.0,1,100.0,16,83,30,1,3,0,4,1,18,6,Bryan Mbeumo,19.0,cm CMR,AM,26-073,90,0,0,0,2,0,0,3,0,0,0,0,0,1,0,6,0.0
J8,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,CM,31-041,84,0,1,0,0,2,0,0,0,51,2,0,0,0.2,0.2,0.2,6,2,27,36,75.0,3,15,0,0,0,Bruno Fernandes,8.0,pt POR,CM,31-041,84,27,36,75.0,606,292,10,13,76.9,8,8,100.0,8,12,66.7,1,0.2,0.1,3,8,1,1,3,Bruno Fernandes,8.0,pt POR,CM,31-041,84,36,30,6,3,1,0,5,0,3,1,0,1,27,0,3,Bruno Fernandes,8.0,pt POR,CM,31-041,84,2,1,0,2,0,0,0,,0,0,0,0,0,2,2,0,Bruno Fernandes,8.0,pt POR,CM,31-041,84,51,2,7,33,11,2,51,0,0,,0,,15,36,8,0,0,0,3,2,25,3,Bruno Fernandes,8.0,pt POR,CM,31-041,84,0,0,0,0,2,0,5,0,1,0,0,0,5,0,1,0.0
J8,Kobbie Mainoo,Manchester Utd,English Premier League,37.0,eng ENG,CM,20-183,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-183,6,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-183,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-183,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kobbie Mainoo,37.0,eng ENG,CM,20-183,6,2,1,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Kobbie Mainoo,37.0,eng ENG,CM,20-183,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J8,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,33-238,57,0,0,0,0,0,0,1,0,27,3,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,8,0,0,0,Casemiro,18.0,br BRA,CM,33-238,57,15,18,83.3,257,62,7,8,87.5,6,6,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Casemiro,18.0,br BRA,CM,33-238,57,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Casemiro,18.0,br BRA,CM,33-238,57,3,2,2,1,0,0,0,,0,0,0,0,0,3,2,0,Casemiro,18.0,br BRA,CM,33-238,57,27,2,7,18,2,0,27,0,0,,0,,8,11,0,0,0,0,0,0,12,0,Casemiro,18.0,br BRA,CM,33-238,57,1,0,0,2,2,0,0,0,2,0,0,0,0,0,0,
J8,Manuel Ugarte,Manchester Utd,English Premier League,25.0,uy URU,CM,24-191,33,0,0,0,0,0,0,0,0,14,1,1,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,0,0,Manuel Ugarte,25.0,uy URU,CM,24-191,33,7,7,100.0,104,5,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Manuel Ugarte,25.0,uy URU,CM,24-191,33,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Manuel Ugarte,25.0,uy URU,CM,24-191,33,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,4,0,Manuel Ugarte,25.0,uy URU,CM,24-191,33,14,5,6,4,4,0,14,0,0,,0,,2,5,5,0,1,0,0,0,5,0,Manuel Ugarte,25.0,uy URU,CM,24-191,33,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J8,Diogo Dalot,Manchester Utd,English Premier League,2.0,pt POR,WB,26-215,90,0,0,0,0,0,0,0,0,45,3,0,0,0.0,0.0,0.0,1,0,21,31,67.7,2,16,0,0,0,Diogo Dalot,2.0,pt POR,WB,26-215,90,21,31,67.7,375,217,8,12,66.7,11,13,84.6,2,5,40.0,0,0.0,0.0,1,1,1,1,2,Diogo Dalot,2.0,pt POR,WB,26-215,90,31,23,7,0,0,0,2,7,0,0,0,0,21,1,0,Diogo Dalot,2.0,pt POR,WB,26-215,90,3,2,3,0,0,2,3,66.7,1,0,0,0,0,3,11,1,Diogo Dalot,2.0,pt POR,WB,26-215,90,45,10,18,19,8,0,45,0,0,,0,,16,37,5,0,0,0,1,0,21,2,Diogo Dalot,2.0,pt POR,WB,26-215,90,0,0,0,2,0,0,2,0,2,0,0,0,4,1,1,50.0
J8,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,WB,23-100,58,0,1,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.4,4,1,26,27,96.3,5,16,4,2,1,Amad Diallo,16.0,ci CIV,WB,23-100,58,26,27,96.3,454,127,14,14,100.0,10,11,90.9,2,2,100.0,1,0.4,0.2,2,3,1,0,5,Amad Diallo,16.0,ci CIV,WB,23-100,58,27,23,4,0,1,1,0,4,0,0,0,0,26,0,0,Amad Diallo,16.0,ci CIV,WB,23-100,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Amad Diallo,16.0,ci CIV,WB,23-100,58,32,2,7,18,7,1,32,2,1,50.0,1,50.0,16,114,84,4,2,1,1,0,18,2,Amad Diallo,16.0,ci CIV,WB,23-100,58,1,0,0,3,0,0,0,0,0,0,0,0,4,0,0,
J8,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,20-358,32,0,0,0,0,0,0,0,0,26,3,1,0,0.0,0.0,0.0,1,0,10,16,62.5,1,8,0,1,0,Patrick Dorgu,13.0,dk DEN,WB,20-358,32,10,16,62.5,146,63,7,9,77.8,3,3,100.0,0,4,0.0,0,0.0,0.0,1,0,1,0,1,Patrick Dorgu,13.0,dk DEN,WB,20-358,32,16,13,3,0,0,0,1,3,0,0,0,0,10,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-358,32,3,2,3,0,0,1,3,33.3,2,0,0,0,1,4,2,0,Patrick Dorgu,13.0,dk DEN,WB,20-358,32,26,4,9,6,11,0,26,1,0,0.0,1,100.0,8,28,11,0,0,0,2,0,15,2,Patrick Dorgu,13.0,dk DEN,WB,20-358,32,0,0,0,1,0,0,1,1,2,0,0,0,2,1,0,100.0
J8,Luke Shaw,Manchester Utd,English Premier League,23.0,eng ENG,CB,30-099,84,0,0,0,0,0,0,0,0,32,1,1,2,0.0,0.0,0.0,0,0,17,22,77.3,0,10,0,1,0,Luke Shaw,23.0,eng ENG,CB,30-099,84,17,22,77.3,289,68,9,10,90.0,6,7,85.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Luke Shaw,23.0,eng ENG,CB,30-099,84,22,22,0,0,0,1,0,0,0,0,0,0,17,0,0,Luke Shaw,23.0,eng ENG,CB,30-099,84,1,0,1,0,0,1,1,100.0,0,2,0,2,1,2,4,0,Luke Shaw,23.0,eng ENG,CB,30-099,84,32,7,13,15,4,0,32,1,0,0.0,1,100.0,10,16,10,0,1,0,1,0,14,0,Luke Shaw,23.0,eng ENG,CB,30-099,84,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,100.0
