Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-222,66,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.1,2,0,16,19,84.2,4,13,3,0,0,Borja Iglesias,7.0,es ESP,FW,32-222,66,16,19,84.2,244,74,11,12,91.7,5,7,71.4,0,0,,0,0.1,0.1,2,4,0,0,4,Borja Iglesias,7.0,es ESP,FW,32-222,66,19,17,2,0,0,0,0,0,0,0,0,0,16,0,0,Borja Iglesias,7.0,es ESP,FW,32-222,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Borja Iglesias,7.0,es ESP,FW,32-222,66,22,0,4,14,5,2,22,0,0,,0,,13,57,38,3,1,1,1,2,20,4,Borja Iglesias,7.0,es ESP,FW,32-222,66,0,0,0,0,2,2,0,0,0,0,0,0,2,1,0,100.0
J6,Ferran Jutglà,Celta Vigo,Spanish La Liga,9.0,es ESP,FW,26-207,24,0,0,0,0,2,2,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,2,6,0,0,0,Ferran Jutglà,9.0,es ESP,FW,26-207,24,4,8,50.0,72,19,2,5,40.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Ferran Jutglà,9.0,es ESP,FW,26-207,24,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Ferran Jutglà,9.0,es ESP,FW,26-207,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ferran Jutglà,9.0,es ESP,FW,26-207,24,11,1,1,1,9,3,11,0,0,,0,,6,35,22,0,1,0,0,0,8,4,Ferran Jutglà,9.0,es ESP,FW,26-207,24,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,33.3
J6,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,AM,21-207,45,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,7,9,77.8,1,6,0,2,1,Williot Swedberg,19.0,se SWE,AM,21-207,45,7,9,77.8,124,36,2,2,100.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,0,0,1,Williot Swedberg,19.0,se SWE,AM,21-207,45,9,8,1,0,0,0,0,1,0,0,0,0,7,0,0,Williot Swedberg,19.0,se SWE,AM,21-207,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Williot Swedberg,19.0,se SWE,AM,21-207,45,12,0,1,7,4,2,12,2,1,50.0,0,0.0,6,11,2,0,0,0,0,1,8,2,Williot Swedberg,19.0,se SWE,AM,21-207,45,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,
J6,Javier Rueda Garcia,Celta Vigo,Spanish La Liga,17.0,es ESP,WB,23-111,45,0,0,0,0,1,0,0,0,38,0,1,0,0.0,0.0,0.0,1,0,29,35,82.9,3,21,3,0,0,Javier Rueda Garcia,17.0,es ESP,WB,23-111,45,29,35,82.9,500,141,14,16,87.5,11,12,91.7,4,5,80.0,0,0.0,0.0,0,3,1,0,3,Javier Rueda Garcia,17.0,es ESP,WB,23-111,45,35,33,2,0,0,1,1,2,0,0,0,0,29,0,2,Javier Rueda Garcia,17.0,es ESP,WB,23-111,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Javier Rueda Garcia,17.0,es ESP,WB,23-111,45,38,1,3,17,18,4,38,0,0,,0,,21,76,36,3,0,2,0,0,28,10,Javier Rueda Garcia,17.0,es ESP,WB,23-111,45,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J6,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,AM,24-094,71,0,0,0,0,4,2,0,0,24,1,0,0,0.2,0.2,0.0,2,1,7,14,50.0,2,16,2,1,0,Pablo Durán,18.0,es ESP,AM,24-094,71,7,14,50.0,134,42,3,3,100.0,3,5,60.0,1,3,33.3,0,0.0,0.0,0,1,2,0,2,Pablo Durán,18.0,es ESP,AM,24-094,71,14,14,0,0,0,1,1,0,0,0,0,0,7,0,2,Pablo Durán,18.0,es ESP,AM,24-094,71,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Pablo Durán,18.0,es ESP,AM,24-094,71,24,1,3,9,14,7,24,1,0,0.0,1,100.0,16,72,42,2,0,2,3,1,18,6,Pablo Durán,18.0,es ESP,AM,24-094,71,0,0,0,0,0,0,1,0,1,0,0,0,4,0,3,0.0
J6,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,AM,38-026,19,0,0,0,0,1,0,0,0,26,0,1,0,0.1,0.1,0.1,4,0,20,24,83.3,3,18,1,1,1,Iago Aspas,10.0,es ESP,AM,38-026,19,20,24,83.3,297,84,11,12,91.7,9,10,90.0,0,0,,0,0.1,0.1,2,0,2,0,3,Iago Aspas,10.0,es ESP,AM,38-026,19,24,21,2,0,0,0,3,0,2,1,0,0,20,1,1,Iago Aspas,10.0,es ESP,AM,38-026,19,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Iago Aspas,10.0,es ESP,AM,38-026,19,26,0,1,9,16,2,26,1,1,100.0,0,0.0,18,76,41,1,0,0,0,0,23,5,Iago Aspas,10.0,es ESP,AM,38-026,19,0,0,0,1,1,0,3,1,0,0,0,0,1,0,0,
J6,Ilaix Moriba,Celta Vigo,Spanish La Liga,6.0,gn GUI,CM,22-220,90,0,0,0,0,0,0,0,0,54,9,0,1,0.0,0.0,0.1,1,0,38,42,90.5,6,30,1,2,0,Ilaix Moriba,6.0,gn GUI,CM,22-220,90,38,42,90.5,613,182,16,17,94.1,22,24,91.7,0,0,,0,0.1,0.2,1,4,2,0,6,Ilaix Moriba,6.0,gn GUI,CM,22-220,90,42,41,1,0,0,0,1,1,0,0,0,0,38,0,1,Ilaix Moriba,6.0,gn GUI,CM,22-220,90,9,6,7,2,0,3,5,60.0,2,1,0,1,0,9,0,1,Ilaix Moriba,6.0,gn GUI,CM,22-220,90,54,1,14,28,12,1,54,2,0,0.0,2,100.0,30,106,63,1,1,0,0,2,39,3,Ilaix Moriba,6.0,gn GUI,CM,22-220,90,0,0,0,1,2,0,1,0,6,0,0,0,3,0,0,
J6,Hugo Sotelo,Celta Vigo,Spanish La Liga,22.0,es ESP,CM,21-251,90,0,0,0,0,0,0,0,0,93,2,1,2,0.0,0.0,0.3,5,0,69,86,80.2,10,49,2,0,0,Hugo Sotelo,22.0,es ESP,CM,21-251,90,69,86,80.2,1334,554,26,29,89.7,37,42,88.1,6,13,46.2,0,0.3,0.3,4,12,1,0,10,Hugo Sotelo,22.0,es ESP,CM,21-251,90,86,72,12,5,0,2,8,0,7,2,5,0,69,2,0,Hugo Sotelo,22.0,es ESP,CM,21-251,90,2,2,2,0,0,1,1,100.0,0,2,2,0,1,3,1,0,Hugo Sotelo,22.0,es ESP,CM,21-251,90,93,3,28,44,22,0,93,0,0,,0,,49,204,119,2,2,0,1,1,64,1,Hugo Sotelo,22.0,es ESP,CM,21-251,90,0,0,0,3,0,0,8,1,2,0,0,0,4,0,0,
J6,Hugo Álvarez,Celta Vigo,Spanish La Liga,23.0,es ESP,"WB,AM",22-056,71,1,0,0,0,1,1,0,0,48,0,3,0,0.1,0.1,0.0,2,0,33,38,86.8,6,27,4,3,1,Hugo Álvarez,23.0,es ESP,"WB,AM",22-056,71,33,38,86.8,525,160,14,17,82.4,18,18,100.0,1,2,50.0,0,0.0,0.0,1,2,1,0,6,Hugo Álvarez,23.0,es ESP,"WB,AM",22-056,71,38,36,2,0,0,0,1,2,0,0,0,0,33,0,0,Hugo Álvarez,23.0,es ESP,"WB,AM",22-056,71,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Hugo Álvarez,23.0,es ESP,"WB,AM",22-056,71,48,1,7,28,14,3,48,3,1,33.3,2,66.7,27,159,97,4,2,2,1,0,36,6,Hugo Álvarez,23.0,es ESP,"WB,AM",22-056,71,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,
J6,Bryan Zaragoza,Celta Vigo,Spanish La Liga,15.0,es ESP,AM,24-124,19,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.1,2,0,9,12,75.0,2,11,3,2,1,Bryan Zaragoza,15.0,es ESP,AM,24-124,19,9,12,75.0,163,58,7,7,100.0,0,1,0.0,2,4,50.0,0,0.1,0.1,1,1,1,0,2,Bryan Zaragoza,15.0,es ESP,AM,24-124,19,12,11,1,0,0,1,3,0,1,0,1,0,9,0,0,Bryan Zaragoza,15.0,es ESP,AM,24-124,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bryan Zaragoza,15.0,es ESP,AM,24-124,19,16,1,2,3,12,3,16,2,1,50.0,0,0.0,11,95,52,3,0,2,0,0,10,2,Bryan Zaragoza,15.0,es ESP,AM,24-124,19,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,
