Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Lucas Høgsberg,Strasbourg,UEFA Europa Conference League,24.0,dk DEN,"LB,CB",19-122,90,0,0,0,0,1,0,0,0,126,1,0,0,0.0,0.0,0.0,0,0,108,120,90.0,20,70,2,0,0,Lucas Høgsberg,24.0,dk DEN,"LB,CB",19-122,90,108,120,90.0,1876,615,43,46,93.5,57,60,95.0,6,9,66.7,0,0.0,0.0,0,20,0,0,20,Lucas Høgsberg,24.0,dk DEN,"LB,CB",19-122,90,120,113,7,3,0,0,0,4,0,0,0,0,108,0,1,Lucas Høgsberg,24.0,dk DEN,"LB,CB",19-122,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Lucas Høgsberg,24.0,dk DEN,"LB,CB",19-122,90,126,5,31,79,16,2,126,0,0,,0,,70,321,188,2,3,0,0,0,99,0,Lucas Høgsberg,24.0,dk DEN,"LB,CB",19-122,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J2,Andrew Omobamidele,Strasbourg,UEFA Europa Conference League,2.0,ie IRL,CB,23-122,90,0,0,0,0,1,0,1,0,82,1,3,1,0.1,0.1,0.0,0,0,72,76,94.7,2,48,1,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-122,90,72,76,94.7,1227,444,22,23,95.7,47,49,95.9,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Andrew Omobamidele,2.0,ie IRL,CB,23-122,90,76,76,0,0,0,0,0,0,0,0,0,0,72,0,1,Andrew Omobamidele,2.0,ie IRL,CB,23-122,90,1,1,0,1,0,0,0,,0,1,0,1,3,4,1,0,Andrew Omobamidele,2.0,ie IRL,CB,23-122,90,82,6,23,56,3,2,82,0,0,,0,,48,209,75,1,0,0,0,0,69,0,Andrew Omobamidele,2.0,ie IRL,CB,23-122,90,1,0,0,2,1,0,0,3,1,0,0,0,1,3,1,75.0
J2,Guela Doué,Strasbourg,UEFA Europa Conference League,22.0,ci CIV,"CB,RB",23-006,90,0,1,0,0,2,0,0,0,121,4,1,0,0.1,0.1,0.3,4,1,100,112,89.3,8,65,4,1,0,Guela Doué,22.0,ci CIV,"CB,RB",23-006,90,100,112,89.3,1876,528,38,41,92.7,52,57,91.2,10,13,76.9,1,0.3,0.2,2,10,1,1,8,Guela Doué,22.0,ci CIV,"CB,RB",23-006,90,112,103,9,0,0,1,3,8,0,0,0,0,100,0,1,Guela Doué,22.0,ci CIV,"CB,RB",23-006,90,4,2,1,2,1,1,1,100.0,0,0,0,0,1,5,0,0,Guela Doué,22.0,ci CIV,"CB,RB",23-006,90,121,6,28,73,20,2,121,1,0,0.0,1,100.0,65,333,192,4,2,0,0,0,90,2,Guela Doué,22.0,ci CIV,"CB,RB",23-006,90,0,0,0,4,0,0,3,1,2,0,0,0,8,1,1,50.0
J2,Abdoul Ouattara,Strasbourg,UEFA Europa Conference League,42.0,fr FRA,RB,20-001,60,0,0,0,0,0,0,0,0,59,0,0,0,0.0,0.0,0.2,4,0,46,53,86.8,4,27,2,2,0,Abdoul Ouattara,42.0,fr FRA,RB,20-001,60,46,53,86.8,708,96,19,22,86.4,25,27,92.6,0,0,,0,0.2,0.0,3,2,0,0,4,Abdoul Ouattara,42.0,fr FRA,RB,20-001,60,53,48,5,0,0,0,0,5,0,0,0,0,46,0,2,Abdoul Ouattara,42.0,fr FRA,RB,20-001,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Abdoul Ouattara,42.0,fr FRA,RB,20-001,60,59,5,25,26,8,0,59,2,0,0.0,2,100.0,27,122,73,2,0,0,0,1,42,2,Abdoul Ouattara,42.0,fr FRA,RB,20-001,60,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Valentín Barco,Strasbourg,UEFA Europa Conference League,32.0,ar ARG,DM,21-092,30,0,0,0,0,2,0,1,0,45,0,0,0,0.1,0.1,0.1,4,1,34,43,79.1,1,23,1,0,0,Valentín Barco,32.0,ar ARG,DM,21-092,30,34,43,79.1,649,207,19,20,95.0,10,14,71.4,5,7,71.4,0,0.1,0.3,1,2,2,2,1,Valentín Barco,32.0,ar ARG,DM,21-092,30,43,33,10,1,0,0,11,5,4,2,2,0,34,0,3,Valentín Barco,32.0,ar ARG,DM,21-092,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Valentín Barco,32.0,ar ARG,DM,21-092,30,45,0,5,15,26,3,45,0,0,,0,,23,152,86,1,1,0,0,1,34,7,Valentín Barco,32.0,ar ARG,DM,21-092,30,1,0,0,2,2,0,11,0,0,0,0,0,4,0,0,
J2,Mike Penders,Strasbourg,UEFA Europa Conference League,39.0,be BEL,GK,20-084,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,17,0,0,0,Mike Penders,39.0,be BEL,GK,20-084,90,28,32,87.5,556,304,6,6,100.0,19,19,100.0,3,7,42.9,0,0.0,0.0,0,0,0,0,0,Mike Penders,39.0,be BEL,GK,20-084,90,32,30,2,0,0,0,0,0,0,0,0,0,28,0,0,Mike Penders,39.0,be BEL,GK,20-084,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mike Penders,39.0,be BEL,GK,20-084,90,33,27,33,0,0,0,33,0,0,,0,,17,83,41,0,0,0,0,0,24,0,Mike Penders,39.0,be BEL,GK,20-084,90,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,100.0
J2,Afimico Pululu,Jagiellonia,UEFA Europa Conference League,10.0,cd COD,FW,26-214,82,0,0,0,0,1,0,0,0,27,0,0,1,0.1,0.1,0.0,0,0,9,14,64.3,0,20,0,1,0,Afimico Pululu,10.0,cd COD,FW,26-214,82,9,14,64.3,107,16,6,8,75.0,3,5,60.0,0,0,,0,0.0,0.0,0,0,0,0,0,Afimico Pululu,10.0,cd COD,FW,26-214,82,14,12,2,0,0,0,0,0,0,0,0,0,9,0,2,Afimico Pululu,10.0,cd COD,FW,26-214,82,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Afimico Pululu,10.0,cd COD,FW,26-214,82,27,0,5,15,8,0,27,1,0,0.0,1,100.0,20,96,10,0,1,1,7,7,28,5,Afimico Pululu,10.0,cd COD,FW,26-214,82,0,0,0,1,7,0,0,0,0,0,0,0,5,0,1,0.0
J2,Youssuf Sylla,Jagiellonia,UEFA Europa Conference League,17.0,be BEL,FW,22-308,8,0,0,0,0,0,0,1,0,4,2,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Youssuf Sylla,17.0,be BEL,FW,22-308,8,1,2,50.0,12,0,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Youssuf Sylla,17.0,be BEL,FW,22-308,8,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Youssuf Sylla,17.0,be BEL,FW,22-308,8,2,2,2,0,0,1,1,100.0,0,1,0,1,0,2,0,0,Youssuf Sylla,17.0,be BEL,FW,22-308,8,4,0,3,0,1,0,4,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Youssuf Sylla,17.0,be BEL,FW,22-308,8,1,0,0,1,0,0,0,0,2,0,0,0,1,0,0,
J2,Oskar Pietuszewski,Jagiellonia,UEFA Europa Conference League,80.0,pl POL,LW,17-156,71,0,0,0,0,0,0,0,0,17,2,2,2,0.0,0.0,0.0,1,1,3,6,50.0,0,6,2,1,1,Oskar Pietuszewski,80.0,pl POL,LW,17-156,71,3,6,50.0,24,14,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Oskar Pietuszewski,80.0,pl POL,LW,17-156,71,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Oskar Pietuszewski,80.0,pl POL,LW,17-156,71,2,1,0,2,0,1,1,100.0,0,2,1,1,2,4,0,0,Oskar Pietuszewski,80.0,pl POL,LW,17-156,71,17,1,4,8,5,2,17,1,1,100.0,0,0.0,6,68,50,2,0,1,4,0,9,2,Oskar Pietuszewski,80.0,pl POL,LW,17-156,71,0,0,0,0,1,0,0,2,1,0,0,0,2,0,0,
J2,Louka Prip,Jagiellonia,UEFA Europa Conference League,18.0,dk DEN,LW,28-116,19,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Louka Prip,18.0,dk DEN,LW,28-116,19,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Louka Prip,18.0,dk DEN,LW,28-116,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louka Prip,18.0,dk DEN,LW,28-116,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Louka Prip,18.0,dk DEN,LW,28-116,19,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Louka Prip,18.0,dk DEN,LW,28-116,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J2,Alejandro Pozo Pozo,Jagiellonia,UEFA Europa Conference League,7.0,es ESP,RW,26-243,90,0,0,0,0,0,0,1,0,41,2,0,2,0.0,0.0,0.1,1,0,19,31,61.3,1,17,1,0,0,Alejandro Pozo Pozo,7.0,es ESP,RW,26-243,90,19,31,61.3,263,97,12,16,75.0,7,12,58.3,0,3,0.0,0,0.1,0.0,1,2,0,0,1,Alejandro Pozo Pozo,7.0,es ESP,RW,26-243,90,31,31,0,0,0,0,2,0,0,0,0,0,19,0,0,Alejandro Pozo Pozo,7.0,es ESP,RW,26-243,90,2,1,1,1,0,1,3,33.3,2,2,0,2,0,2,1,0,Alejandro Pozo Pozo,7.0,es ESP,RW,26-243,90,41,2,12,22,8,1,41,0,0,,0,,17,91,43,1,0,0,3,0,25,4,Alejandro Pozo Pozo,7.0,es ESP,RW,26-243,90,1,0,0,1,1,0,2,0,1,0,0,0,5,1,0,100.0
J2,Jesús Imaz,Jagiellonia,UEFA Europa Conference League,11.0,es ESP,AM,35-027,89,0,0,0,0,1,1,0,0,36,1,0,0,0.6,0.6,0.0,1,0,27,33,81.8,6,15,0,0,0,Jesús Imaz,11.0,es ESP,AM,35-027,89,27,33,81.8,466,208,13,14,92.9,11,13,84.6,3,3,100.0,0,0.0,0.2,0,4,2,0,6,Jesús Imaz,11.0,es ESP,AM,35-027,89,33,33,0,0,1,0,0,0,0,0,0,0,27,0,2,Jesús Imaz,11.0,es ESP,AM,35-027,89,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,1,Jesús Imaz,11.0,es ESP,AM,35-027,89,36,2,14,18,4,1,36,0,0,,0,,15,47,19,0,0,0,0,1,29,1,Jesús Imaz,11.0,es ESP,AM,35-027,89,0,0,0,0,1,0,0,0,0,0,0,0,4,0,2,0.0
J2,Dimitris Rallis,Jagiellonia,UEFA Europa Conference League,9.0,gr GRE,AM,20-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dimitris Rallis,9.0,gr GRE,AM,20-211,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dimitris Rallis,9.0,gr GRE,AM,20-211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dimitris Rallis,9.0,gr GRE,AM,20-211,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dimitris Rallis,9.0,gr GRE,AM,20-211,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dimitris Rallis,9.0,gr GRE,AM,20-211,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Leon Flach,Jagiellonia,UEFA Europa Conference League,31.0,us USA,DM,24-237,71,0,0,0,0,0,0,0,0,26,2,1,0,0.0,0.0,0.0,0,0,18,21,85.7,0,5,0,0,0,Leon Flach,31.0,us USA,DM,24-237,71,18,21,85.7,307,193,10,10,100.0,6,8,75.0,2,3,66.7,0,0.0,0.0,0,1,0,0,0,Leon Flach,31.0,us USA,DM,24-237,71,21,20,1,1,0,0,0,0,0,0,0,0,18,0,0,Leon Flach,31.0,us USA,DM,24-237,71,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,2,0,Leon Flach,31.0,us USA,DM,24-237,71,26,3,13,12,1,0,26,0,0,,0,,5,12,2,0,0,0,0,0,13,0,Leon Flach,31.0,us USA,DM,24-237,71,0,0,0,1,1,0,0,1,0,0,0,0,3,0,0,
J2,Dawid Drachal,Jagiellonia,UEFA Europa Conference League,8.0,pl POL,DM,20-265,19,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,1,0,Dawid Drachal,8.0,pl POL,DM,20-265,19,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dawid Drachal,8.0,pl POL,DM,20-265,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dawid Drachal,8.0,pl POL,DM,20-265,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Dawid Drachal,8.0,pl POL,DM,20-265,19,3,2,3,0,0,0,3,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,0,0,Dawid Drachal,8.0,pl POL,DM,20-265,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Taras Romanchuk,Jagiellonia,UEFA Europa Conference League,6.0,pl POL,DM,33-343,90,0,1,0,0,0,0,1,0,55,1,3,2,0.0,0.0,0.2,1,0,38,45,84.4,3,17,0,1,1,Taras Romanchuk,6.0,pl POL,DM,33-343,90,38,45,84.4,542,192,25,26,96.2,12,13,92.3,1,4,25.0,1,0.2,0.0,1,0,1,0,3,Taras Romanchuk,6.0,pl POL,DM,33-343,90,45,43,2,2,0,0,0,0,0,0,0,0,38,0,1,Taras Romanchuk,6.0,pl POL,DM,33-343,90,1,1,1,0,0,1,4,25.0,3,2,2,0,3,4,4,0,Taras Romanchuk,6.0,pl POL,DM,33-343,90,55,14,29,25,3,1,55,1,1,100.0,0,0.0,17,92,14,0,1,0,1,0,34,1,Taras Romanchuk,6.0,pl POL,DM,33-343,90,1,0,0,1,1,0,0,3,1,0,0,0,6,2,1,66.7
J2,Bartłomiej Wdowik,Jagiellonia,UEFA Europa Conference League,27.0,pl POL,LB,25-028,90,0,0,0,0,0,0,0,0,40,2,1,4,0.0,0.0,0.6,2,1,23,29,79.3,1,11,1,0,0,Bartłomiej Wdowik,27.0,pl POL,LB,25-028,90,23,29,79.3,364,135,11,12,91.7,11,13,84.6,1,4,25.0,0,0.6,0.5,1,0,1,0,1,Bartłomiej Wdowik,27.0,pl POL,LB,25-028,90,29,24,5,2,1,0,1,3,0,0,0,0,23,0,0,Bartłomiej Wdowik,27.0,pl POL,LB,25-028,90,2,1,2,0,0,1,1,100.0,0,4,1,3,1,3,1,0,Bartłomiej Wdowik,27.0,pl POL,LB,25-028,90,40,3,20,14,6,0,40,0,0,,0,,11,60,39,1,1,0,2,0,18,0,Bartłomiej Wdowik,27.0,pl POL,LB,25-028,90,0,0,0,1,0,0,1,1,1,0,0,0,2,2,0,100.0
J2,Dušan Stojinovič,Jagiellonia,UEFA Europa Conference League,3.0,si SVN,CB,25-058,90,1,0,0,0,1,1,0,0,51,2,1,1,0.2,0.2,0.0,0,0,32,38,84.2,1,20,0,0,0,Dušan Stojinovič,3.0,si SVN,CB,25-058,90,32,38,84.2,575,98,11,12,91.7,19,20,95.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Dušan Stojinovič,3.0,si SVN,CB,25-058,90,38,35,3,3,0,1,0,0,0,0,0,0,32,0,1,Dušan Stojinovič,3.0,si SVN,CB,25-058,90,2,2,2,0,0,1,1,100.0,0,1,1,0,1,3,7,0,Dušan Stojinovič,3.0,si SVN,CB,25-058,90,51,3,32,18,2,1,51,0,0,,0,,20,93,50,0,0,0,0,1,30,0,Dušan Stojinovič,3.0,si SVN,CB,25-058,90,0,0,0,0,0,0,0,1,2,0,0,0,3,0,2,0.0
