Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-172,86,2,0,0,0,8,5,0,0,40,0,0,0,2.3,2.3,0.0,2,1,18,23,78.3,0,23,4,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-172,86,18,23,78.3,237,24,11,16,68.8,6,6,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-172,86,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-172,86,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,4,0,Serhou Guirassy,9.0,gn GUI,FW,29-172,86,40,4,7,11,23,10,40,1,0,0.0,1,100.0,23,141,71,4,2,2,3,0,29,10,Serhou Guirassy,9.0,gn GUI,FW,29-172,86,0,0,0,1,0,1,0,0,0,0,0,0,4,3,3,50.0
J2,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,FW,23-225,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,3,0,1,0,Karim Adeyemi,27.0,de GER,FW,23-225,4,2,2,100.0,21,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,FW,23-225,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Karim Adeyemi,27.0,de GER,FW,23-225,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Adeyemi,27.0,de GER,FW,23-225,4,5,0,0,2,3,0,5,1,0,0.0,1,100.0,3,9,3,0,1,0,1,0,4,0,Karim Adeyemi,27.0,de GER,FW,23-225,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,AM,22-318,76,0,1,0,0,0,0,0,0,28,0,0,1,0.0,0.0,0.6,2,1,17,21,81.0,1,15,0,1,0,Maximilian Beier,14.0,de GER,AM,22-318,76,17,21,81.0,251,32,8,9,88.9,9,11,81.8,0,0,,1,0.6,0.2,1,0,1,0,1,Maximilian Beier,14.0,de GER,AM,22-318,76,21,20,1,0,1,0,1,0,1,0,0,0,17,0,0,Maximilian Beier,14.0,de GER,AM,22-318,76,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Maximilian Beier,14.0,de GER,AM,22-318,76,28,0,5,6,17,1,28,1,0,0.0,1,100.0,15,36,18,0,1,0,3,1,21,6,Maximilian Beier,14.0,de GER,AM,22-318,76,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J2,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,AM,21-315,14,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,7,2,3,2,Carney Chukwuemeka,17.0,eng ENG,AM,21-315,14,7,7,100.0,85,20,6,6,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,21-315,14,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,21-315,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,21-315,14,10,0,1,8,2,0,10,3,2,66.7,1,33.3,7,76,53,2,0,0,0,0,8,2,Carney Chukwuemeka,17.0,eng ENG,AM,21-315,14,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Julian Brandt,Dortmund,German Bundesliga,10.0,de GER,AM,29-121,90,0,0,0,0,0,0,0,0,69,0,0,1,0.0,0.0,0.5,2,0,58,67,86.6,3,33,1,2,2,Julian Brandt,10.0,de GER,AM,29-121,90,58,67,86.6,865,192,36,39,92.3,18,20,90.0,4,5,80.0,0,0.5,0.8,2,3,1,1,3,Julian Brandt,10.0,de GER,AM,29-121,90,67,65,2,1,0,0,2,1,0,0,0,0,58,0,2,Julian Brandt,10.0,de GER,AM,29-121,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julian Brandt,10.0,de GER,AM,29-121,90,69,1,3,31,36,4,69,2,2,100.0,0,0.0,33,123,53,1,1,0,1,0,56,10,Julian Brandt,10.0,de GER,AM,29-121,90,0,0,0,0,0,0,2,0,0,0,0,0,5,0,1,0.0
J2,Jobe Bellingham,Dortmund,German Bundesliga,7.0,eng ENG,CM,19-342,70,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,1,0,51,61,83.6,7,38,0,1,1,Jobe Bellingham,7.0,eng ENG,CM,19-342,70,51,61,83.6,894,189,23,30,76.7,22,23,95.7,6,8,75.0,0,0.0,0.0,0,4,1,0,7,Jobe Bellingham,7.0,eng ENG,CM,19-342,70,61,61,0,0,0,0,0,0,0,0,0,0,51,0,0,Jobe Bellingham,7.0,eng ENG,CM,19-342,70,1,0,0,0,1,1,1,100.0,0,2,0,2,1,2,1,0,Jobe Bellingham,7.0,eng ENG,CM,19-342,70,67,2,10,41,16,1,67,1,1,100.0,0,0.0,38,151,82,0,3,0,1,2,54,4,Jobe Bellingham,7.0,eng ENG,CM,19-342,70,0,0,0,1,2,0,0,1,0,0,0,0,2,3,0,100.0
J2,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,CM,24-325,20,1,0,0,0,1,1,0,0,21,0,0,0,0.0,0.0,0.0,1,1,19,19,100.0,2,10,0,1,1,Felix Nmecha,8.0,de GER,CM,24-325,20,19,19,100.0,321,46,9,9,100.0,9,9,100.0,1,1,100.0,0,0.0,0.1,0,1,1,0,2,Felix Nmecha,8.0,de GER,CM,24-325,20,19,19,0,0,0,0,0,0,0,0,0,0,19,0,0,Felix Nmecha,8.0,de GER,CM,24-325,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Felix Nmecha,8.0,de GER,CM,24-325,20,21,0,2,17,2,1,21,1,1,100.0,0,0.0,10,64,35,0,1,0,0,0,17,0,Felix Nmecha,8.0,de GER,CM,24-325,20,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,CM,31-167,85,0,0,0,0,1,0,0,0,61,1,1,1,0.1,0.1,0.0,0,0,45,53,84.9,9,38,2,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-167,85,45,53,84.9,679,204,27,28,96.4,14,14,100.0,2,7,28.6,0,0.0,0.1,0,8,2,1,9,Marcel Sabitzer,20.0,at AUT,CM,31-167,85,53,52,1,0,0,0,2,0,0,0,0,0,45,0,1,Marcel Sabitzer,20.0,at AUT,CM,31-167,85,1,1,0,1,0,0,0,,0,1,0,1,1,2,2,0,Marcel Sabitzer,20.0,at AUT,CM,31-167,85,61,2,4,38,19,2,61,0,0,,0,,38,218,160,2,1,0,2,0,52,4,Marcel Sabitzer,20.0,at AUT,CM,31-167,85,0,0,0,1,0,0,2,1,1,0,0,0,1,0,1,0.0
J2,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,CM,34-077,5,0,0,0,0,0,0,0,0,16,1,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,10,0,0,0,Pascal Groß,13.0,de GER,CM,34-077,5,14,15,93.3,281,21,7,7,100.0,4,4,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Pascal Groß,13.0,de GER,CM,34-077,5,15,15,0,0,0,0,0,0,0,0,0,0,14,0,0,Pascal Groß,13.0,de GER,CM,34-077,5,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pascal Groß,13.0,de GER,CM,34-077,5,16,1,2,12,2,0,16,0,0,,0,,10,46,18,0,0,0,0,0,15,0,Pascal Groß,13.0,de GER,CM,34-077,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,WB,23-200,90,0,0,0,0,0,0,0,0,71,0,0,1,0.0,0.0,0.0,0,0,54,63,85.7,3,41,3,0,0,Daniel Svensson,24.0,se SWE,WB,23-200,90,54,63,85.7,871,166,25,29,86.2,26,28,92.9,2,5,40.0,0,0.0,0.0,0,2,0,0,3,Daniel Svensson,24.0,se SWE,WB,23-200,90,63,57,6,1,0,0,4,4,1,1,0,0,54,0,0,Daniel Svensson,24.0,se SWE,WB,23-200,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Daniel Svensson,24.0,se SWE,WB,23-200,90,71,2,14,33,24,1,71,0,0,,0,,41,231,133,3,0,1,1,1,47,9,Daniel Svensson,24.0,se SWE,WB,23-200,90,0,0,0,2,0,0,4,0,0,0,0,0,5,2,0,100.0
