Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Adam Matthews,Shamrock Rovers,UEFA Europa Conference League,3.0,wls WAL,WB,33-283,57,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,26,29,89.7,1,16,2,0,0,Adam Matthews,3.0,wls WAL,WB,33-283,57,26,29,89.7,464,194,11,11,100.0,10,10,100.0,4,6,66.7,0,0.0,0.0,0,2,1,1,1,Adam Matthews,3.0,wls WAL,WB,33-283,57,29,24,5,0,0,0,1,5,0,0,0,0,26,0,1,Adam Matthews,3.0,wls WAL,WB,33-283,57,1,0,1,0,0,1,2,50.0,1,1,1,0,1,2,0,0,Adam Matthews,3.0,wls WAL,WB,33-283,57,32,1,4,18,10,0,32,0,0,,0,,16,60,38,2,1,0,1,0,18,4,Adam Matthews,3.0,wls WAL,WB,33-283,57,0,0,0,0,0,0,1,1,0,0,0,0,4,0,0,
J2,Lee Grace,Shamrock Rovers,UEFA Europa Conference League,5.0,ie IRL,CB,32-326,33,0,0,0,0,2,0,0,0,28,1,0,0,0.3,0.3,0.0,0,0,23,25,92.0,1,23,0,0,0,Lee Grace,5.0,ie IRL,CB,32-326,33,23,25,92.0,362,144,14,14,100.0,7,8,87.5,2,3,66.7,0,0.0,0.0,0,7,0,0,1,Lee Grace,5.0,ie IRL,CB,32-326,33,25,23,2,2,0,0,0,0,0,0,0,0,23,0,0,Lee Grace,5.0,ie IRL,CB,32-326,33,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lee Grace,5.0,ie IRL,CB,32-326,33,28,3,5,16,7,2,28,0,0,,0,,23,105,63,0,2,0,0,0,23,0,Lee Grace,5.0,ie IRL,CB,32-326,33,0,0,0,0,0,0,0,0,1,0,0,0,3,1,1,50.0
J2,Cory O'Sullivan,Shamrock Rovers,UEFA Europa Conference League,27.0,ie IRL,"CB,WB",19-174,90,0,0,0,0,0,0,1,0,52,0,1,0,0.0,0.0,0.1,2,0,42,50,84.0,0,34,1,1,0,Cory O'Sullivan,27.0,ie IRL,"CB,WB",19-174,90,42,50,84.0,595,301,27,29,93.1,12,13,92.3,2,5,40.0,0,0.1,0.1,1,3,1,1,0,Cory O'Sullivan,27.0,ie IRL,"CB,WB",19-174,90,50,43,7,2,0,1,1,5,0,0,0,0,42,0,1,Cory O'Sullivan,27.0,ie IRL,"CB,WB",19-174,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Cory O'Sullivan,27.0,ie IRL,"CB,WB",19-174,90,52,1,19,16,17,0,52,1,0,0.0,1,100.0,34,183,134,1,1,0,0,0,34,1,Cory O'Sullivan,27.0,ie IRL,"CB,WB",19-174,90,1,0,0,1,0,1,1,1,0,0,0,0,6,0,1,0.0
J2,Pico,Shamrock Rovers,UEFA Europa Conference League,4.0,cv CPV,CB,33-128,90,0,0,0,0,1,1,1,0,57,1,1,1,0.1,0.1,0.0,2,0,39,49,79.6,2,27,0,0,0,Pico,4.0,cv CPV,CB,33-128,90,39,49,79.6,742,328,15,19,78.9,16,17,94.1,6,11,54.5,0,0.0,0.0,0,1,0,0,2,Pico,4.0,cv CPV,CB,33-128,90,49,48,1,1,0,0,0,0,0,0,0,0,39,0,0,Pico,4.0,cv CPV,CB,33-128,90,1,0,1,0,0,1,3,33.3,2,1,1,0,1,2,0,0,Pico,4.0,cv CPV,CB,33-128,90,57,4,34,18,5,2,57,0,0,,0,,27,78,33,0,0,0,0,0,31,0,Pico,4.0,cv CPV,CB,33-128,90,1,0,0,1,0,0,0,1,0,0,0,0,6,0,0,
J2,Daniel Cleary,Shamrock Rovers,UEFA Europa Conference League,6.0,ie IRL,CB,29-228,90,0,0,0,0,0,0,0,0,38,0,1,2,0.0,0.0,0.0,1,0,29,32,90.6,2,22,0,0,0,Daniel Cleary,6.0,ie IRL,CB,29-228,90,29,32,90.6,520,136,10,12,83.3,11,11,100.0,6,7,85.7,0,0.0,0.0,0,2,0,0,2,Daniel Cleary,6.0,ie IRL,CB,29-228,90,32,30,2,1,0,0,0,1,0,0,0,0,29,0,0,Daniel Cleary,6.0,ie IRL,CB,29-228,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,1,0,Daniel Cleary,6.0,ie IRL,CB,29-228,90,38,3,15,20,4,1,38,0,0,,0,,22,69,24,0,0,0,1,0,26,1,Daniel Cleary,6.0,ie IRL,CB,29-228,90,0,0,0,0,1,0,0,1,0,0,0,0,4,0,0,
J2,Ed McGinty,Shamrock Rovers,UEFA Europa Conference League,1.0,ie IRL,GK,26-079,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,9,0,0,0,Ed McGinty,1.0,ie IRL,GK,26-079,90,13,20,65.0,357,288,2,2,100.0,7,7,100.0,4,11,36.4,0,0.0,0.0,0,0,0,0,0,Ed McGinty,1.0,ie IRL,GK,26-079,90,20,10,10,3,0,0,0,0,0,0,0,0,13,0,0,Ed McGinty,1.0,ie IRL,GK,26-079,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ed McGinty,1.0,ie IRL,GK,26-079,90,22,21,22,0,0,0,22,0,0,,0,,9,24,7,0,0,0,0,0,9,0,Ed McGinty,1.0,ie IRL,GK,26-079,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Franko Kovačević,NK Celje,UEFA Europa Conference League,9.0,hr CRO,FW,26-076,82,2,0,0,0,5,3,0,0,15,1,0,0,1.5,1.5,0.0,3,1,5,6,83.3,1,8,0,2,1,Franko Kovačević,9.0,hr CRO,FW,26-076,82,5,6,83.3,81,6,3,3,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Franko Kovačević,9.0,hr CRO,FW,26-076,82,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Franko Kovačević,9.0,hr CRO,FW,26-076,82,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Franko Kovačević,9.0,hr CRO,FW,26-076,82,15,0,0,2,13,8,15,2,1,50.0,1,50.0,8,28,12,0,1,0,2,0,9,6,Franko Kovačević,9.0,hr CRO,FW,26-076,82,0,0,0,2,1,0,0,0,0,0,0,0,1,2,0,100.0
J2,Matej Poplatnik,NK Celje,UEFA Europa Conference League,99.0,si SVN,FW,33-100,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Matej Poplatnik,99.0,si SVN,FW,33-100,8,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Matej Poplatnik,99.0,si SVN,FW,33-100,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Matej Poplatnik,99.0,si SVN,FW,33-100,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matej Poplatnik,99.0,si SVN,FW,33-100,8,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,1,0,Matej Poplatnik,99.0,si SVN,FW,33-100,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J2,Danijel Šturm,NK Celje,UEFA Europa Conference League,10.0,si SVN,AM,26-292,87,0,0,0,0,2,0,0,0,18,1,0,1,0.0,0.0,0.1,2,0,10,11,90.9,0,11,2,2,1,Danijel Šturm,10.0,si SVN,AM,26-292,87,10,11,90.9,146,6,7,7,100.0,3,3,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Danijel Šturm,10.0,si SVN,AM,26-292,87,11,11,0,0,0,0,1,0,0,0,0,0,10,0,1,Danijel Šturm,10.0,si SVN,AM,26-292,87,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Danijel Šturm,10.0,si SVN,AM,26-292,87,18,0,1,7,10,1,18,2,1,50.0,1,50.0,11,104,42,2,0,0,1,0,12,4,Danijel Šturm,10.0,si SVN,AM,26-292,87,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J2,Rudi Požeg Vancaš,NK Celje,UEFA Europa Conference League,94.0,si SVN,AM,31-222,3,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Rudi Požeg Vancaš,94.0,si SVN,AM,31-222,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rudi Požeg Vancaš,94.0,si SVN,AM,31-222,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rudi Požeg Vancaš,94.0,si SVN,AM,31-222,3,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Rudi Požeg Vancaš,94.0,si SVN,AM,31-222,3,3,0,0,3,0,0,3,0,0,,0,,1,2,0,0,0,0,1,0,1,0,Rudi Požeg Vancaš,94.0,si SVN,AM,31-222,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Nikita Iosifov,NK Celje,UEFA Europa Conference League,20.0,ru RUS,AM,24-195,90,0,0,0,0,2,0,0,0,28,2,0,0,0.2,0.2,0.0,5,1,17,21,81.0,3,25,4,3,2,Nikita Iosifov,20.0,ru RUS,AM,24-195,90,17,21,81.0,264,69,10,11,90.9,6,8,75.0,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Nikita Iosifov,20.0,ru RUS,AM,24-195,90,21,21,0,0,0,0,2,0,0,0,0,0,17,0,1,Nikita Iosifov,20.0,ru RUS,AM,24-195,90,2,1,2,0,0,2,4,50.0,2,0,0,0,0,2,0,0,Nikita Iosifov,20.0,ru RUS,AM,24-195,90,28,0,4,5,21,4,28,3,2,66.7,1,33.3,25,186,107,4,2,2,2,2,22,9,Nikita Iosifov,20.0,ru RUS,AM,24-195,90,0,0,0,0,1,1,2,0,1,0,0,0,4,0,0,
J2,Žan Karničnik,NK Celje,UEFA Europa Conference League,23.0,si SVN,CM,31-035,90,0,0,0,0,1,0,0,0,93,1,0,1,0.0,0.0,0.1,3,0,77,86,89.5,5,55,3,1,1,Žan Karničnik,23.0,si SVN,CM,31-035,90,77,86,89.5,1438,313,32,35,91.4,34,37,91.9,9,9,100.0,0,0.1,0.0,2,5,1,0,5,Žan Karničnik,23.0,si SVN,CM,31-035,90,86,78,8,3,0,1,0,5,0,0,0,0,77,0,2,Žan Karničnik,23.0,si SVN,CM,31-035,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,3,0,Žan Karničnik,23.0,si SVN,CM,31-035,90,93,4,26,54,14,1,93,1,1,100.0,0,0.0,55,339,201,3,4,0,1,0,63,5,Žan Karničnik,23.0,si SVN,CM,31-035,90,0,0,0,0,0,0,0,0,1,0,0,0,9,0,0,
J2,Darko Hrka,NK Celje,UEFA Europa Conference League,4.0,si SVN,CM,25-337,54,0,0,0,0,0,0,1,0,34,1,0,0,0.0,0.0,0.0,0,0,28,31,90.3,3,23,1,0,0,Darko Hrka,4.0,si SVN,CM,25-337,54,28,31,90.3,465,145,14,14,100.0,11,11,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Darko Hrka,4.0,si SVN,CM,25-337,54,31,28,2,1,0,0,0,0,0,0,0,0,28,1,1,Darko Hrka,4.0,si SVN,CM,25-337,54,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,2,0,Darko Hrka,4.0,si SVN,CM,25-337,54,34,1,13,21,0,0,34,0,0,,0,,23,68,33,1,0,0,0,2,24,1,Darko Hrka,4.0,si SVN,CM,25-337,54,1,0,0,2,0,0,0,0,1,0,0,0,5,0,0,
J2,Papa Daniel,NK Celje,UEFA Europa Conference League,13.0,ng NGA,CM,23-295,36,0,0,0,0,0,0,1,0,36,1,0,1,0.0,0.0,0.0,0,0,28,32,87.5,2,25,0,0,0,Papa Daniel,13.0,ng NGA,CM,23-295,36,28,32,87.5,431,135,18,19,94.7,9,11,81.8,1,2,50.0,0,0.0,0.0,0,6,1,0,2,Papa Daniel,13.0,ng NGA,CM,23-295,36,32,32,0,0,0,0,0,0,0,0,0,0,28,0,0,Papa Daniel,13.0,ng NGA,CM,23-295,36,1,0,1,0,0,0,0,,0,1,0,1,0,1,2,0,Papa Daniel,13.0,ng NGA,CM,23-295,36,36,2,7,28,1,0,36,0,0,,0,,25,66,16,0,0,0,0,0,30,0,Papa Daniel,13.0,ng NGA,CM,23-295,36,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Mario Kvesić,NK Celje,UEFA Europa Conference League,8.0,ba BIH,WB,33-284,82,0,0,0,0,1,0,0,0,62,1,0,0,0.0,0.0,0.3,4,1,49,58,84.5,5,45,1,2,2,Mario Kvesić,8.0,ba BIH,WB,33-284,82,49,58,84.5,863,223,28,31,90.3,15,18,83.3,6,8,75.0,0,0.3,0.9,3,4,2,0,5,Mario Kvesić,8.0,ba BIH,WB,33-284,82,58,53,4,1,0,0,1,0,3,0,1,0,49,1,0,Mario Kvesić,8.0,ba BIH,WB,33-284,82,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Mario Kvesić,8.0,ba BIH,WB,33-284,82,62,2,11,27,24,2,62,2,2,100.0,0,0.0,45,228,100,1,2,0,0,0,46,3,Mario Kvesić,8.0,ba BIH,WB,33-284,82,0,0,0,1,1,0,1,0,0,0,0,0,6,0,0,
J2,Ivica Vidovic,NK Celje,UEFA Europa Conference League,16.0,hr CRO,WB,23-250,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Ivica Vidovic,16.0,hr CRO,WB,23-250,8,3,4,75.0,34,23,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ivica Vidovic,16.0,hr CRO,WB,23-250,8,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Ivica Vidovic,16.0,hr CRO,WB,23-250,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ivica Vidovic,16.0,hr CRO,WB,23-250,8,4,0,0,4,0,0,4,0,0,,0,,3,15,0,0,0,0,0,0,4,1,Ivica Vidovic,16.0,hr CRO,WB,23-250,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Vitaly Lisakovich,NK Celje,UEFA Europa Conference League,71.0,by BLR,WB,27-257,54,0,1,0,0,0,0,0,0,25,0,1,0,0.0,0.0,0.1,3,1,18,24,75.0,5,22,0,3,3,Vitaly Lisakovich,71.0,by BLR,WB,27-257,54,18,24,75.0,260,73,10,11,90.9,8,11,72.7,0,0,,1,0.1,0.0,1,2,1,0,5,Vitaly Lisakovich,71.0,by BLR,WB,27-257,54,24,24,0,0,0,0,0,0,0,0,0,0,18,0,1,Vitaly Lisakovich,71.0,by BLR,WB,27-257,54,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Vitaly Lisakovich,71.0,by BLR,WB,27-257,54,25,0,3,12,10,3,25,3,3,100.0,0,0.0,22,88,37,0,2,0,0,2,23,3,Vitaly Lisakovich,71.0,by BLR,WB,27-257,54,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J2,Milot Avdyli,NK Celje,UEFA Europa Conference League,11.0,xk KVX,WB,23-087,36,0,0,0,0,2,0,0,0,21,1,0,0,0.2,0.2,0.2,2,0,13,16,81.3,1,12,1,0,0,Milot Avdyli,11.0,xk KVX,WB,23-087,36,13,16,81.3,188,38,8,9,88.9,3,5,60.0,1,1,100.0,0,0.2,0.1,2,0,1,0,1,Milot Avdyli,11.0,xk KVX,WB,23-087,36,16,16,0,0,0,0,1,0,0,0,0,0,13,0,0,Milot Avdyli,11.0,xk KVX,WB,23-087,36,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Milot Avdyli,11.0,xk KVX,WB,23-087,36,21,0,1,5,15,2,21,0,0,,0,,12,68,37,1,1,0,0,0,16,1,Milot Avdyli,11.0,xk KVX,WB,23-087,36,0,0,0,2,1,0,1,0,0,0,0,0,1,0,0,
