Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,28-167,90,0,0,0,0,6,2,0,0,37,0,0,1,0.4,0.4,0.2,4,0,15,24,62.5,1,23,5,5,3,Mikel Oyarzabal,10.0,es ESP,FW,28-167,90,15,24,62.5,198,26,10,11,90.9,5,10,50.0,0,1,0.0,0,0.2,0.1,1,0,0,0,1,Mikel Oyarzabal,10.0,es ESP,FW,28-167,90,24,24,0,0,0,0,4,0,0,0,0,0,15,0,2,Mikel Oyarzabal,10.0,es ESP,FW,28-167,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Mikel Oyarzabal,10.0,es ESP,FW,28-167,90,37,0,3,12,23,6,37,5,3,60.0,2,40.0,23,151,72,5,2,4,2,0,27,8,Mikel Oyarzabal,10.0,es ESP,FW,28-167,90,0,0,0,0,1,0,4,0,0,0,0,0,2,1,1,50.0
J8,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,23-282,79,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.4,5,0,28,37,75.7,6,30,5,2,1,Ander Barrenetxea,7.0,es ESP,LM,23-282,79,28,37,75.7,442,176,14,18,77.8,13,15,86.7,1,4,25.0,0,0.4,0.3,4,1,2,0,6,Ander Barrenetxea,7.0,es ESP,LM,23-282,79,37,34,3,0,0,0,2,2,1,1,0,0,28,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-282,79,1,1,1,0,0,0,0,,0,0,0,0,1,2,1,0,Ander Barrenetxea,7.0,es ESP,LM,23-282,79,44,0,5,17,25,5,44,2,1,50.0,1,50.0,30,174,106,5,2,3,2,3,35,7,Ander Barrenetxea,7.0,es ESP,LM,23-282,79,0,0,0,3,1,0,2,1,1,0,0,0,5,0,1,0.0
J8,Jon Karrikaburu,Real Sociedad,Spanish La Liga,19.0,es ESP,LM,23-016,11,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Jon Karrikaburu,19.0,es ESP,LM,23-016,11,1,1,100.0,18,2,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jon Karrikaburu,19.0,es ESP,LM,23-016,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jon Karrikaburu,19.0,es ESP,LM,23-016,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jon Karrikaburu,19.0,es ESP,LM,23-016,11,1,0,0,0,1,0,1,0,0,,0,,3,12,1,0,0,0,0,0,3,1,Jon Karrikaburu,19.0,es ESP,LM,23-016,11,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0.0
J8,Carlos Soler,Real Sociedad,Spanish La Liga,18.0,es ESP,CM,28-276,60,0,0,0,0,0,0,1,0,36,0,0,1,0.0,0.0,0.0,0,0,26,33,78.8,4,19,3,0,0,Carlos Soler,18.0,es ESP,CM,28-276,60,26,33,78.8,518,131,8,12,66.7,12,12,100.0,5,8,62.5,0,0.0,0.0,0,4,1,0,4,Carlos Soler,18.0,es ESP,CM,28-276,60,33,27,6,3,0,0,2,0,3,1,0,0,26,0,0,Carlos Soler,18.0,es ESP,CM,28-276,60,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Carlos Soler,18.0,es ESP,CM,28-276,60,36,0,4,19,14,1,36,0,0,,0,,19,144,98,3,1,0,1,0,25,2,Carlos Soler,18.0,es ESP,CM,28-276,60,1,0,0,2,2,0,2,0,0,0,0,0,1,0,0,
J8,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RM,24-123,30,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,0,0,Takefusa Kubo,14.0,jp JPN,RM,24-123,30,5,6,83.3,76,13,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,RM,24-123,30,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Takefusa Kubo,14.0,jp JPN,RM,24-123,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Takefusa Kubo,14.0,jp JPN,RM,24-123,30,10,0,1,5,4,0,10,0,0,,0,,8,45,11,0,0,0,1,1,10,3,Takefusa Kubo,14.0,jp JPN,RM,24-123,30,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,100.0
J8,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,CM,28-271,79,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,3,19,0,2,2,Brais Méndez,23.0,es ESP,CM,28-271,79,23,34,67.6,363,75,12,15,80.0,9,11,81.8,1,5,20.0,0,0.0,0.0,0,3,1,0,3,Brais Méndez,23.0,es ESP,CM,28-271,79,34,28,6,4,0,0,3,0,1,0,0,0,23,0,2,Brais Méndez,23.0,es ESP,CM,28-271,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Brais Méndez,23.0,es ESP,CM,28-271,79,37,0,2,24,11,0,37,2,2,100.0,0,0.0,19,64,22,0,1,0,1,0,26,3,Brais Méndez,23.0,es ESP,CM,28-271,79,0,0,0,0,2,0,3,0,0,0,0,0,2,4,1,80.0
J8,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,22-094,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,3,2,Pablo Marín,28.0,es ESP,CM,22-094,11,3,4,75.0,38,17,3,4,75.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,CM,22-094,11,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Pablo Marín,28.0,es ESP,CM,22-094,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Marín,28.0,es ESP,CM,22-094,11,7,0,1,2,4,0,7,3,2,66.7,1,33.3,4,23,9,0,0,0,0,0,3,0,Pablo Marín,28.0,es ESP,CM,22-094,11,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J8,Gonçalo Guedes,Real Sociedad,Spanish La Liga,11.0,pt POR,RM,28-310,60,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.1,4,0,17,21,81.0,2,14,1,3,3,Gonçalo Guedes,11.0,pt POR,RM,28-310,60,17,21,81.0,257,44,7,8,87.5,6,6,100.0,2,4,50.0,0,0.1,0.0,2,1,0,0,2,Gonçalo Guedes,11.0,pt POR,RM,28-310,60,21,21,0,0,0,0,2,0,0,0,0,0,17,0,1,Gonçalo Guedes,11.0,pt POR,RM,28-310,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonçalo Guedes,11.0,pt POR,RM,28-310,60,26,0,0,13,13,3,26,3,3,100.0,0,0.0,14,91,52,1,1,2,1,1,20,7,Gonçalo Guedes,11.0,pt POR,RM,28-310,60,0,0,0,1,1,0,2,0,0,0,0,0,3,0,1,0.0
J8,Luka Sučić,Real Sociedad,Spanish La Liga,24.0,hr CRO,CM,23-027,30,0,0,0,0,2,1,0,0,12,0,0,1,0.2,0.2,0.0,0,0,5,7,71.4,1,4,0,0,0,Luka Sučić,24.0,hr CRO,CM,23-027,30,5,7,71.4,98,10,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Luka Sučić,24.0,hr CRO,CM,23-027,30,7,6,1,0,0,0,0,0,0,0,0,0,5,0,1,Luka Sučić,24.0,hr CRO,CM,23-027,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Luka Sučić,24.0,hr CRO,CM,23-027,30,12,0,0,7,5,3,12,0,0,,0,,4,20,11,0,0,0,0,0,6,0,Luka Sučić,24.0,hr CRO,CM,23-027,30,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,50.0
J8,Jon Gorrotxategi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,23-245,90,0,0,0,0,0,0,0,0,53,3,4,2,0.0,0.0,0.0,1,0,35,42,83.3,5,27,1,0,0,Jon Gorrotxategi,4.0,es ESP,DM,23-245,90,35,42,83.3,629,149,11,15,73.3,22,23,95.7,2,2,100.0,0,0.0,0.0,0,5,0,0,5,Jon Gorrotxategi,4.0,es ESP,DM,23-245,90,42,40,2,2,0,1,0,0,0,0,0,0,35,0,3,Jon Gorrotxategi,4.0,es ESP,DM,23-245,90,3,1,0,3,0,1,1,100.0,0,2,0,2,4,7,0,1,Jon Gorrotxategi,4.0,es ESP,DM,23-245,90,53,0,10,40,5,0,53,0,0,,0,,27,166,77,1,1,0,1,0,34,2,Jon Gorrotxategi,4.0,es ESP,DM,23-245,90,0,0,0,0,2,0,0,4,1,0,0,0,5,2,0,100.0
J8,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LB,25-031,90,0,0,0,0,1,0,0,0,70,5,0,2,0.1,0.1,0.0,4,0,49,60,81.7,4,32,2,5,2,Sergio Gómez,17.0,es ESP,LB,25-031,90,49,60,81.7,833,260,24,27,88.9,22,25,88.0,3,8,37.5,0,0.0,0.0,1,4,0,0,4,Sergio Gómez,17.0,es ESP,LB,25-031,90,60,49,11,4,0,0,3,5,2,2,0,0,49,0,0,Sergio Gómez,17.0,es ESP,LB,25-031,90,5,5,3,2,0,2,3,66.7,1,2,0,2,0,5,1,0,Sergio Gómez,17.0,es ESP,LB,25-031,90,70,3,21,35,15,2,70,5,2,40.0,3,60.0,32,129,68,2,1,0,1,0,34,2,Sergio Gómez,17.0,es ESP,LB,25-031,90,0,0,0,3,0,0,3,0,5,0,0,0,9,1,0,100.0
J8,Duje Ćaleta-Car,Real Sociedad,Spanish La Liga,16.0,hr CRO,CB,29-018,90,0,0,0,0,0,0,0,0,48,0,1,0,0.0,0.0,0.0,1,0,34,40,85.0,1,23,0,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-018,90,34,40,85.0,755,306,9,9,100.0,18,21,85.7,6,7,85.7,0,0.0,0.0,0,3,0,0,1,Duje Ćaleta-Car,16.0,hr CRO,CB,29-018,90,40,39,1,1,0,1,0,0,0,0,0,0,34,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-018,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-018,90,48,4,26,22,0,0,48,0,0,,0,,23,97,32,0,0,0,0,0,21,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-018,90,0,0,0,2,0,0,0,1,0,0,0,0,8,4,2,66.7
J8,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-189,90,0,0,0,0,0,0,0,0,72,1,2,2,0.0,0.0,0.0,0,0,46,59,78.0,5,43,0,0,0,Igor Zubeldia,5.0,es ESP,CB,28-189,90,46,59,78.0,927,361,11,14,78.6,29,32,90.6,5,12,41.7,0,0.0,0.0,0,4,0,0,5,Igor Zubeldia,5.0,es ESP,CB,28-189,90,59,55,4,4,0,3,0,0,0,0,0,0,46,0,1,Igor Zubeldia,5.0,es ESP,CB,28-189,90,1,0,1,0,0,0,0,,0,2,2,0,2,3,6,0,Igor Zubeldia,5.0,es ESP,CB,28-189,90,72,7,41,32,0,0,72,0,0,,0,,43,240,172,0,0,0,0,0,48,0,Igor Zubeldia,5.0,es ESP,CB,28-189,90,0,0,0,1,2,0,0,2,0,0,0,0,1,3,2,60.0
J8,Jon Aramburu,Real Sociedad,Spanish La Liga,2.0,ve VEN,RB,23-074,90,0,0,0,0,0,0,0,0,49,1,0,0,0.0,0.0,0.0,1,0,33,46,71.7,3,31,1,1,0,Jon Aramburu,2.0,ve VEN,RB,23-074,90,33,46,71.7,481,219,19,22,86.4,12,19,63.2,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Jon Aramburu,2.0,ve VEN,RB,23-074,90,46,39,7,0,0,0,1,7,0,0,0,0,33,0,1,Jon Aramburu,2.0,ve VEN,RB,23-074,90,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Jon Aramburu,2.0,ve VEN,RB,23-074,90,49,1,16,27,7,0,49,1,0,0.0,1,100.0,31,95,53,1,1,0,0,0,33,0,Jon Aramburu,2.0,ve VEN,RB,23-074,90,0,0,0,0,3,0,1,0,1,0,0,0,3,0,1,0.0
J8,Álex Remiro,Real Sociedad,Spanish La Liga,1.0,es ESP,GK,30-195,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,34,0,0,0,Álex Remiro,1.0,es ESP,GK,30-195,90,37,45,82.2,1113,753,6,7,85.7,16,16,100.0,15,22,68.2,0,0.0,0.0,0,0,0,0,0,Álex Remiro,1.0,es ESP,GK,30-195,90,45,38,7,3,0,1,0,0,0,0,0,0,37,0,0,Álex Remiro,1.0,es ESP,GK,30-195,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álex Remiro,1.0,es ESP,GK,30-195,90,48,36,47,1,0,0,48,0,0,,0,,34,192,112,0,0,0,0,0,28,0,Álex Remiro,1.0,es ESP,GK,30-195,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
