Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Saied Farchi,Maccabi Tel Aviv,UEFA Europa League,34.0,il ISR,FW,19-144,62,1,0,0,0,1,1,0,0,16,0,0,1,0.2,0.2,0.0,0,0,6,8,75.0,0,3,0,0,0,Saied Farchi,34.0,il ISR,FW,19-144,62,6,8,75.0,76,0,5,7,71.4,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Saied Farchi,34.0,il ISR,FW,19-144,62,8,5,3,0,0,0,0,0,0,0,0,0,6,0,0,Saied Farchi,34.0,il ISR,FW,19-144,62,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Saied Farchi,34.0,il ISR,FW,19-144,62,16,2,3,6,7,2,16,0,0,,0,,3,6,4,0,0,0,0,0,6,2,Saied Farchi,34.0,il ISR,FW,19-144,62,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1,50.0
J2,Osher Davida,Maccabi Tel Aviv,UEFA Europa League,77.0,il ISR,"RW,AM",24-226,28,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.1,2,0,11,15,73.3,1,10,1,3,1,Osher Davida,77.0,il ISR,"RW,AM",24-226,28,11,15,73.3,167,46,5,5,100.0,5,6,83.3,0,1,0.0,0,0.1,0.1,2,0,1,0,1,Osher Davida,77.0,il ISR,"RW,AM",24-226,28,15,13,2,0,0,0,3,1,1,1,0,0,11,0,1,Osher Davida,77.0,il ISR,"RW,AM",24-226,28,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Osher Davida,77.0,il ISR,"RW,AM",24-226,28,19,0,1,6,12,0,19,3,1,33.3,2,66.7,10,95,44,1,0,0,1,0,12,5,Osher Davida,77.0,il ISR,"RW,AM",24-226,28,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J2,Kervin Andrade,Maccabi Tel Aviv,UEFA Europa League,10.0,ve VEN,"LW,AM",20-172,90,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.0,1,0,16,25,64.0,1,16,0,1,1,Kervin Andrade,10.0,ve VEN,"LW,AM",20-172,90,16,25,64.0,269,55,7,12,58.3,8,10,80.0,1,3,33.3,0,0.0,0.0,0,3,0,0,1,Kervin Andrade,10.0,ve VEN,"LW,AM",20-172,90,25,22,3,1,2,0,0,2,0,0,0,0,16,0,1,Kervin Andrade,10.0,ve VEN,"LW,AM",20-172,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Kervin Andrade,10.0,ve VEN,"LW,AM",20-172,90,36,0,4,16,16,1,36,1,1,100.0,0,0.0,16,90,37,0,2,0,4,1,24,3,Kervin Andrade,10.0,ve VEN,"LW,AM",20-172,90,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J2,Hélio Varela,Maccabi Tel Aviv,UEFA Europa League,29.0,cv CPV,"RW,LW",23-152,67,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,3,1,22,29,75.9,4,24,2,5,1,Hélio Varela,29.0,cv CPV,"RW,LW",23-152,67,22,29,75.9,338,108,14,16,87.5,7,9,77.8,1,2,50.0,0,0.0,0.2,1,1,1,1,4,Hélio Varela,29.0,cv CPV,"RW,LW",23-152,67,29,27,2,0,0,0,4,1,1,0,1,0,22,0,1,Hélio Varela,29.0,cv CPV,"RW,LW",23-152,67,1,0,0,0,1,1,3,33.3,2,0,0,0,0,1,0,0,Hélio Varela,29.0,cv CPV,"RW,LW",23-152,67,37,0,0,9,28,3,37,5,1,20.0,4,80.0,24,185,89,2,2,2,2,0,29,11,Hélio Varela,29.0,cv CPV,"RW,LW",23-152,67,0,0,0,0,1,0,4,0,0,0,0,0,2,2,1,66.7
J2,Sagiv Yehezkel,Maccabi Tel Aviv,UEFA Europa League,11.0,il ISR,"LB,RW",30-195,23,0,0,0,0,1,1,0,0,14,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,1,8,0,1,1,Sagiv Yehezkel,11.0,il ISR,"LB,RW",30-195,23,11,12,91.7,213,78,3,3,100.0,6,7,85.7,2,2,100.0,0,0.0,0.1,1,0,0,0,1,Sagiv Yehezkel,11.0,il ISR,"LB,RW",30-195,23,12,9,3,0,0,0,2,1,2,2,0,0,11,0,0,Sagiv Yehezkel,11.0,il ISR,"LB,RW",30-195,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sagiv Yehezkel,11.0,il ISR,"LB,RW",30-195,23,14,0,1,4,9,1,14,1,1,100.0,0,0.0,8,62,37,0,1,0,1,0,9,6,Sagiv Yehezkel,11.0,il ISR,"LB,RW",30-195,23,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J2,Kristijan Belic,Maccabi Tel Aviv,UEFA Europa League,17.0,rs SRB,"AM,DM",24-191,90,0,0,0,0,1,0,0,0,55,5,0,0,0.1,0.1,0.0,2,0,38,46,82.6,3,30,2,4,3,Kristijan Belic,17.0,rs SRB,"AM,DM",24-191,90,38,46,82.6,664,100,19,22,86.4,12,15,80.0,5,5,100.0,0,0.0,0.1,1,3,2,1,3,Kristijan Belic,17.0,rs SRB,"AM,DM",24-191,90,46,45,0,0,1,1,1,0,0,0,0,0,38,1,2,Kristijan Belic,17.0,rs SRB,"AM,DM",24-191,90,5,3,1,3,1,0,1,0.0,1,0,0,0,0,5,0,0,Kristijan Belic,17.0,rs SRB,"AM,DM",24-191,90,55,0,4,35,19,0,55,4,3,75.0,1,25.0,30,186,73,2,2,0,3,2,40,5,Kristijan Belic,17.0,rs SRB,"AM,DM",24-191,90,0,0,0,1,0,0,1,0,3,0,0,0,6,1,0,100.0
J2,Issouf Sissokho,Maccabi Tel Aviv,UEFA Europa League,28.0,ml MLI,DM,23-245,90,0,0,0,0,2,1,0,0,61,2,0,0,0.1,0.1,0.1,4,0,50,53,94.3,5,24,4,2,0,Issouf Sissokho,28.0,ml MLI,DM,23-245,90,50,53,94.3,782,172,28,29,96.6,19,20,95.0,3,4,75.0,0,0.1,0.0,2,5,0,0,5,Issouf Sissokho,28.0,ml MLI,DM,23-245,90,53,51,2,2,0,0,0,0,0,0,0,0,50,0,0,Issouf Sissokho,28.0,ml MLI,DM,23-245,90,2,2,0,2,0,2,2,100.0,0,0,0,0,0,2,0,1,Issouf Sissokho,28.0,ml MLI,DM,23-245,90,61,1,9,40,12,0,61,2,0,0.0,2,100.0,24,224,130,4,3,0,2,1,40,0,Issouf Sissokho,28.0,ml MLI,DM,23-245,90,0,0,0,0,1,0,0,0,2,0,0,0,7,1,0,100.0
J2,Ben Lederman,Maccabi Tel Aviv,UEFA Europa League,23.0,pl POL,DM,25-147,62,0,1,0,0,0,0,0,0,35,3,1,1,0.0,0.0,0.2,2,1,25,29,86.2,1,16,1,0,0,Ben Lederman,23.0,pl POL,DM,25-147,62,25,29,86.2,394,72,12,12,100.0,12,13,92.3,1,2,50.0,1,0.2,0.3,2,0,1,0,1,Ben Lederman,23.0,pl POL,DM,25-147,62,29,28,1,0,1,0,1,0,1,1,0,0,25,0,1,Ben Lederman,23.0,pl POL,DM,25-147,62,3,3,2,1,0,1,2,50.0,1,1,0,1,1,4,1,0,Ben Lederman,23.0,pl POL,DM,25-147,62,35,1,7,20,8,0,35,0,0,,0,,16,100,39,1,1,0,0,0,27,0,Ben Lederman,23.0,pl POL,DM,25-147,62,0,0,0,2,1,0,1,1,3,0,0,0,3,0,0,
J2,Dor Peretz,Maccabi Tel Aviv,UEFA Europa League,42.0,il ISR,FW,30-138,28,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,1,0,0,0,Dor Peretz,42.0,il ISR,FW,30-138,28,5,5,100.0,67,14,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Dor Peretz,42.0,il ISR,FW,30-138,28,5,4,1,0,0,0,0,0,0,0,0,0,5,0,0,Dor Peretz,42.0,il ISR,FW,30-138,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dor Peretz,42.0,il ISR,FW,30-138,28,6,0,0,3,3,0,6,0,0,,0,,1,1,0,0,0,0,0,1,3,2,Dor Peretz,42.0,il ISR,FW,30-138,28,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J2,Roy Revivo,Maccabi Tel Aviv,UEFA Europa League,3.0,il ISR,LB,22-133,77,0,0,0,0,0,0,1,0,37,1,1,1,0.0,0.0,0.0,1,0,17,27,63.0,2,18,0,4,2,Roy Revivo,3.0,il ISR,LB,22-133,77,17,27,63.0,367,58,4,7,57.1,11,16,68.8,2,3,66.7,0,0.0,0.0,0,2,0,0,2,Roy Revivo,3.0,il ISR,LB,22-133,77,27,20,7,2,0,0,2,5,0,0,0,0,17,0,1,Roy Revivo,3.0,il ISR,LB,22-133,77,1,1,1,0,0,1,2,50.0,1,1,0,1,1,2,1,0,Roy Revivo,3.0,il ISR,LB,22-133,77,37,1,8,17,13,2,37,4,2,50.0,1,25.0,18,106,19,0,1,0,2,0,23,3,Roy Revivo,3.0,il ISR,LB,22-133,77,1,0,0,1,3,0,2,1,1,0,0,0,1,1,2,33.3
