Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Matheus Cunha,Manchester Utd,English Premier League,10.0,br BRA,"FW,AM",26-082,90,0,0,0,0,4,3,0,0,24,1,0,0,0.4,0.4,0.0,7,0,14,16,87.5,3,21,5,6,4,Matheus Cunha,10.0,br BRA,"FW,AM",26-082,90,14,16,87.5,166,42,8,8,100.0,4,6,66.7,0,0,,0,0.0,0.1,1,0,2,0,3,Matheus Cunha,10.0,br BRA,"FW,AM",26-082,90,16,16,0,0,0,0,0,0,0,0,0,0,14,0,0,Matheus Cunha,10.0,br BRA,"FW,AM",26-082,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Matheus Cunha,10.0,br BRA,"FW,AM",26-082,90,24,0,2,8,16,4,24,6,4,66.7,2,33.3,21,231,155,5,5,1,1,4,23,5,Matheus Cunha,10.0,br BRA,"FW,AM",26-082,90,0,0,0,0,3,0,0,0,1,0,0,0,2,0,5,0.0
J1,Mason Mount,Manchester Utd,English Premier League,7.0,eng ENG,AM,26-219,64,0,0,0,0,2,0,0,0,32,1,0,0,0.1,0.1,0.1,2,0,20,27,74.1,5,14,2,0,0,Mason Mount,7.0,eng ENG,AM,26-219,64,20,27,74.1,392,142,9,11,81.8,4,6,66.7,5,7,71.4,0,0.1,0.2,2,5,0,0,5,Mason Mount,7.0,eng ENG,AM,26-219,64,27,27,0,0,1,2,1,0,0,0,0,0,20,0,1,Mason Mount,7.0,eng ENG,AM,26-219,64,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Mason Mount,7.0,eng ENG,AM,26-219,64,32,0,1,21,10,5,32,0,0,,0,,14,70,49,2,0,2,1,1,23,3,Mason Mount,7.0,eng ENG,AM,26-219,64,0,0,0,0,0,0,1,0,1,0,0,0,2,1,1,50.0
J1,Benjamin Šeško,Manchester Utd,English Premier League,30.0,si SVN,FW,22-078,26,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.1,2,0,4,4,100.0,1,3,0,0,0,Benjamin Šeško,30.0,si SVN,FW,22-078,26,4,4,100.0,76,27,2,2,100.0,1,1,100.0,1,1,100.0,0,0.1,0.1,2,0,0,0,1,Benjamin Šeško,30.0,si SVN,FW,22-078,26,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Benjamin Šeško,30.0,si SVN,FW,22-078,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Benjamin Šeško,30.0,si SVN,FW,22-078,26,7,0,0,2,5,4,7,0,0,,0,,3,4,0,0,0,0,1,0,5,2,Benjamin Šeško,30.0,si SVN,FW,22-078,26,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J1,Bryan Mbeumo,Manchester Utd,English Premier League,19.0,cm CMR,AM,26-010,90,0,0,0,0,5,2,0,0,49,0,0,1,0.4,0.4,0.0,2,0,25,36,69.4,3,35,8,2,1,Bryan Mbeumo,19.0,cm CMR,AM,26-010,90,25,36,69.4,354,96,13,17,76.5,5,7,71.4,3,5,60.0,0,0.0,0.1,1,1,3,1,3,Bryan Mbeumo,19.0,cm CMR,AM,26-010,90,36,31,4,1,0,1,5,0,1,1,0,0,25,1,0,Bryan Mbeumo,19.0,cm CMR,AM,26-010,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Bryan Mbeumo,19.0,cm CMR,AM,26-010,90,49,0,3,17,30,6,49,2,1,50.0,0,0.0,35,270,198,8,6,1,4,2,36,11,Bryan Mbeumo,19.0,cm CMR,AM,26-010,90,0,0,0,1,3,0,5,0,0,0,0,0,5,0,2,0.0
J1,Bruno Fernandes,Manchester Utd,English Premier League,8.0,pt POR,CM,30-343,90,0,0,0,0,2,0,0,0,73,3,0,1,0.2,0.2,0.2,12,0,49,62,79.0,10,35,2,2,1,Bruno Fernandes,8.0,pt POR,CM,30-343,90,49,62,79.0,877,328,22,23,95.7,16,19,84.2,10,18,55.6,0,0.2,0.3,5,5,2,1,10,Bruno Fernandes,8.0,pt POR,CM,30-343,90,62,50,12,8,2,2,5,2,2,2,0,0,49,0,0,Bruno Fernandes,8.0,pt POR,CM,30-343,90,3,0,1,1,1,1,5,20.0,4,1,0,1,0,3,2,0,Bruno Fernandes,8.0,pt POR,CM,30-343,90,73,6,15,41,18,2,73,2,1,50.0,1,50.0,35,170,125,2,1,1,0,1,42,3,Bruno Fernandes,8.0,pt POR,CM,30-343,90,0,0,0,1,2,0,5,0,0,0,0,0,6,1,0,100.0
J1,Casemiro,Manchester Utd,English Premier League,18.0,br BRA,CM,33-175,64,0,0,0,0,0,0,0,0,38,3,0,2,0.0,0.0,0.1,2,0,25,33,75.8,4,19,0,0,0,Casemiro,18.0,br BRA,CM,33-175,64,25,33,75.8,597,207,7,8,87.5,11,14,78.6,7,8,87.5,0,0.1,0.0,1,2,0,0,4,Casemiro,18.0,br BRA,CM,33-175,64,33,30,3,3,0,0,0,0,0,0,0,0,25,0,1,Casemiro,18.0,br BRA,CM,33-175,64,3,2,2,1,0,3,4,75.0,1,2,0,2,0,3,0,0,Casemiro,18.0,br BRA,CM,33-175,64,38,0,11,23,4,0,38,0,0,,0,,19,76,34,0,2,0,1,0,23,1,Casemiro,18.0,br BRA,CM,33-175,64,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,100.0
J1,Manuel Ugarte Ribeiro,Manchester Utd,English Premier League,25.0,uy URU,CM,24-128,26,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,17,19,89.5,6,15,2,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-128,26,17,19,89.5,305,69,7,9,77.8,8,8,100.0,1,1,100.0,0,0.0,0.0,1,6,0,0,6,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-128,26,19,18,1,1,0,1,0,0,0,0,0,0,17,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-128,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-128,26,21,0,2,15,4,0,21,0,0,,0,,15,95,46,2,0,0,0,1,16,1,Manuel Ugarte Ribeiro,25.0,uy URU,CM,24-128,26,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,
J1,Patrick Dorgu,Manchester Utd,English Premier League,13.0,dk DEN,WB,20-295,90,0,0,0,0,2,0,1,0,55,4,0,1,0.0,0.0,0.0,2,0,31,40,77.5,2,29,3,2,1,Patrick Dorgu,13.0,dk DEN,WB,20-295,90,31,40,77.5,440,40,15,20,75.0,14,16,87.5,0,1,0.0,0,0.0,0.0,0,2,1,0,2,Patrick Dorgu,13.0,dk DEN,WB,20-295,90,40,31,9,0,0,0,3,9,0,0,0,0,31,0,1,Patrick Dorgu,13.0,dk DEN,WB,20-295,90,4,3,2,1,1,4,4,100.0,0,1,1,0,0,4,0,0,Patrick Dorgu,13.0,dk DEN,WB,20-295,90,55,2,9,22,24,3,55,2,1,50.0,1,50.0,29,130,68,3,3,0,5,2,39,7,Patrick Dorgu,13.0,dk DEN,WB,20-295,90,1,0,0,1,4,0,3,0,3,0,0,0,2,2,3,40.0
J1,Diogo Dalot,Manchester Utd,English Premier League,2.0,pt POR,WB,26-152,54,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.1,1,0,19,21,90.5,1,12,0,0,0,Diogo Dalot,2.0,pt POR,WB,26-152,54,19,21,90.5,354,104,9,11,81.8,8,8,100.0,2,2,100.0,0,0.1,0.1,1,1,0,0,1,Diogo Dalot,2.0,pt POR,WB,26-152,54,21,15,6,0,1,1,0,6,0,0,0,0,19,0,0,Diogo Dalot,2.0,pt POR,WB,26-152,54,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Diogo Dalot,2.0,pt POR,WB,26-152,54,24,2,10,6,8,1,24,0,0,,0,,12,45,25,0,1,0,0,0,13,4,Diogo Dalot,2.0,pt POR,WB,26-152,54,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,
J1,Amad Diallo,Manchester Utd,English Premier League,16.0,ci CIV,WB,23-037,36,0,0,0,0,1,1,0,0,26,3,0,0,0.0,0.0,0.1,4,0,17,20,85.0,2,15,5,2,2,Amad Diallo,16.0,ci CIV,WB,23-037,36,17,20,85.0,248,58,13,14,92.9,3,5,60.0,1,1,100.0,0,0.1,0.0,1,0,2,0,2,Amad Diallo,16.0,ci CIV,WB,23-037,36,20,19,1,0,0,0,0,1,0,0,0,0,17,0,0,Amad Diallo,16.0,ci CIV,WB,23-037,36,3,1,0,1,2,2,2,100.0,0,0,0,0,0,3,0,0,Amad Diallo,16.0,ci CIV,WB,23-037,36,26,0,2,9,15,6,26,2,2,100.0,0,0.0,15,184,115,5,1,5,0,0,19,4,Amad Diallo,16.0,ci CIV,WB,23-037,36,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,
