Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Eivind Helland,Brann,UEFA Europa League,26.0,no NOR,CB,20-160,90,0,0,0,0,0,0,0,0,81,2,2,0,0.0,0.0,0.0,0,0,54,63,85.7,3,46,2,0,0,Eivind Helland,26.0,no NOR,CB,20-160,90,54,63,85.7,910,144,21,22,95.5,29,32,90.6,2,5,40.0,0,0.0,0.0,0,1,0,0,3,Eivind Helland,26.0,no NOR,CB,20-160,90,63,59,4,1,0,0,0,0,0,0,0,0,54,0,2,Eivind Helland,26.0,no NOR,CB,20-160,90,2,1,2,0,0,1,1,100.0,0,0,0,0,2,4,12,0,Eivind Helland,26.0,no NOR,CB,20-160,90,81,8,36,41,4,0,81,0,0,,0,,46,264,177,2,1,0,0,0,46,1,Eivind Helland,26.0,no NOR,CB,20-160,90,0,0,0,3,0,0,0,2,1,0,0,0,4,5,0,100.0
J2,Fredrik Pallesen Knudsen,Brann,UEFA Europa League,3.0,no NOR,CB,29-033,90,0,0,0,0,0,0,1,0,82,1,1,0,0.0,0.0,0.0,2,0,60,66,90.9,6,46,2,0,0,Fredrik Pallesen Knudsen,3.0,no NOR,CB,29-033,90,60,66,90.9,1189,420,17,17,100.0,36,40,90.0,7,9,77.8,0,0.0,0.0,0,5,0,0,6,Fredrik Pallesen Knudsen,3.0,no NOR,CB,29-033,90,66,63,3,3,0,0,0,0,0,0,0,0,60,0,0,Fredrik Pallesen Knudsen,3.0,no NOR,CB,29-033,90,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,10,0,Fredrik Pallesen Knudsen,3.0,no NOR,CB,29-033,90,82,5,27,55,0,0,82,0,0,,0,,46,298,189,2,0,0,0,0,48,0,Fredrik Pallesen Knudsen,3.0,no NOR,CB,29-033,90,1,0,0,1,2,0,0,1,1,0,0,0,6,3,1,75.0
J2,Denzel De Roeve,Brann,UEFA Europa League,21.0,be BEL,RB,21-053,75,0,0,0,0,1,0,0,0,58,4,0,1,0.0,0.0,0.0,1,0,32,46,69.6,5,28,3,1,1,Denzel De Roeve,21.0,be BEL,RB,21-053,75,32,46,69.6,509,140,17,19,89.5,11,14,78.6,3,9,33.3,0,0.0,0.0,0,3,3,0,5,Denzel De Roeve,21.0,be BEL,RB,21-053,75,46,35,11,0,0,0,3,8,3,2,1,0,32,0,0,Denzel De Roeve,21.0,be BEL,RB,21-053,75,4,2,1,2,1,2,2,100.0,0,1,0,1,0,4,4,0,Denzel De Roeve,21.0,be BEL,RB,21-053,75,58,1,19,25,16,1,58,1,1,100.0,0,0.0,28,186,134,3,2,0,1,2,28,4,Denzel De Roeve,21.0,be BEL,RB,21-053,75,0,0,0,0,1,0,3,0,2,0,0,0,5,2,0,100.0
J2,Thore Pedersen,Brann,UEFA Europa League,23.0,no NOR,RB,29-052,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,7,28.6,0,3,0,0,0,Thore Pedersen,23.0,no NOR,RB,29-052,15,2,7,28.6,46,29,1,1,100.0,0,3,0.0,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Thore Pedersen,23.0,no NOR,RB,29-052,15,7,4,3,0,0,0,0,3,0,0,0,0,2,0,0,Thore Pedersen,23.0,no NOR,RB,29-052,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Thore Pedersen,23.0,no NOR,RB,29-052,15,8,1,4,4,0,0,8,0,0,,0,,3,24,8,0,0,0,1,0,2,0,Thore Pedersen,23.0,no NOR,RB,29-052,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Mathias Dyngeland,Brann,UEFA Europa League,1.0,no NOR,GK,29-360,90,0,0,0,0,0,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,38,47,80.9,0,29,0,0,0,Mathias Dyngeland,1.0,no NOR,GK,29-360,90,38,47,80.9,933,592,15,15,100.0,14,14,100.0,9,18,50.0,0,0.0,0.0,0,2,0,0,0,Mathias Dyngeland,1.0,no NOR,GK,29-360,90,47,39,8,6,0,0,0,0,0,0,0,0,38,0,0,Mathias Dyngeland,1.0,no NOR,GK,29-360,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mathias Dyngeland,1.0,no NOR,GK,29-360,90,48,21,46,2,0,0,48,0,0,,0,,29,147,81,0,0,0,0,0,31,0,Mathias Dyngeland,1.0,no NOR,GK,29-360,90,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,David Min,Utrecht,UEFA Europa League,9.0,nl NED,"FW,LW",26-101,90,0,0,0,0,1,0,0,0,38,2,1,1,0.4,0.4,0.0,2,0,14,21,66.7,0,19,0,4,0,David Min,9.0,nl NED,"FW,LW",26-101,90,14,21,66.7,151,11,9,12,75.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,David Min,9.0,nl NED,"FW,LW",26-101,90,21,21,0,0,0,0,0,0,0,0,0,0,14,0,0,David Min,9.0,nl NED,"FW,LW",26-101,90,2,1,0,1,1,2,2,100.0,0,1,1,0,1,3,0,0,David Min,9.0,nl NED,"FW,LW",26-101,90,38,1,6,18,14,2,38,4,0,0.0,4,100.0,19,78,18,0,1,1,4,2,27,5,David Min,9.0,nl NED,"FW,LW",26-101,90,0,0,0,3,1,3,0,1,1,0,0,0,4,2,6,25.0
J2,Adrian Blake,Utrecht,UEFA Europa League,15.0,eng ENG,LW,20-079,60,0,0,0,0,1,1,0,0,29,2,0,0,0.0,0.0,0.0,2,0,17,18,94.4,2,17,1,1,0,Adrian Blake,15.0,eng ENG,LW,20-079,60,17,18,94.4,292,67,4,5,80.0,8,8,100.0,2,2,100.0,0,0.0,0.1,1,0,2,0,2,Adrian Blake,15.0,eng ENG,LW,20-079,60,18,17,1,0,0,0,0,1,0,0,0,0,17,0,0,Adrian Blake,15.0,eng ENG,LW,20-079,60,2,2,1,1,0,0,2,0.0,2,0,0,0,0,2,0,0,Adrian Blake,15.0,eng ENG,LW,20-079,60,29,1,6,15,10,1,29,1,0,0.0,1,100.0,17,96,49,1,1,0,5,1,19,3,Adrian Blake,15.0,eng ENG,LW,20-079,60,0,0,0,0,2,0,0,0,2,0,0,0,6,1,3,25.0
J2,Sébastien Haller,Utrecht,UEFA Europa League,91.0,ci CIV,FW,31-102,30,0,0,0,0,0,0,0,0,10,2,1,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Sébastien Haller,91.0,ci CIV,FW,31-102,30,5,5,100.0,44,13,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.1,0,1,0,0,0,Sébastien Haller,91.0,ci CIV,FW,31-102,30,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Sébastien Haller,91.0,ci CIV,FW,31-102,30,2,0,0,2,0,1,1,100.0,0,0,0,0,1,3,0,0,Sébastien Haller,91.0,ci CIV,FW,31-102,30,10,0,0,7,3,1,10,0,0,,0,,3,3,1,0,0,0,1,0,5,0,Sébastien Haller,91.0,ci CIV,FW,31-102,30,0,0,0,1,1,0,0,1,0,0,0,0,0,2,7,22.2
J2,Miguel Rodríguez,Utrecht,UEFA Europa League,22.0,es ESP,RW,22-156,72,0,0,0,0,1,0,0,0,39,2,3,2,0.1,0.1,0.0,1,0,15,22,68.2,2,23,0,0,0,Miguel Rodríguez,22.0,es ESP,RW,22-156,72,15,22,68.2,269,51,5,8,62.5,8,8,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Miguel Rodríguez,22.0,es ESP,RW,22-156,72,22,22,0,0,0,0,0,0,0,0,0,0,15,0,0,Miguel Rodríguez,22.0,es ESP,RW,22-156,72,2,2,1,0,1,1,2,50.0,1,2,0,2,3,5,0,0,Miguel Rodríguez,22.0,es ESP,RW,22-156,72,39,0,9,14,17,3,39,0,0,,0,,23,80,32,0,0,0,6,4,32,5,Miguel Rodríguez,22.0,es ESP,RW,22-156,72,0,0,0,0,4,0,0,3,2,0,0,0,4,0,0,
J2,Miliano Jonathans,Utrecht,UEFA Europa League,26.0,id IDN,RW,21-180,18,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,2,5,1,1,1,Miliano Jonathans,26.0,id IDN,RW,21-180,18,4,5,80.0,84,12,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Miliano Jonathans,26.0,id IDN,RW,21-180,18,5,5,0,0,0,0,1,0,0,0,0,0,4,0,1,Miliano Jonathans,26.0,id IDN,RW,21-180,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miliano Jonathans,26.0,id IDN,RW,21-180,18,5,0,0,1,4,0,5,1,1,100.0,0,0.0,5,43,39,1,1,0,0,0,5,1,Miliano Jonathans,26.0,id IDN,RW,21-180,18,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J2,Gjivai Zechiël,Utrecht,UEFA Europa League,21.0,nl NED,AM,21-123,90,0,0,0,0,0,0,1,0,57,1,0,0,0.0,0.0,0.4,1,0,39,50,78.0,3,26,2,1,1,Gjivai Zechiël,21.0,nl NED,AM,21-123,90,39,50,78.0,662,131,16,18,88.9,14,16,87.5,5,9,55.6,0,0.4,0.2,1,1,2,1,3,Gjivai Zechiël,21.0,nl NED,AM,21-123,90,50,47,3,3,0,1,2,0,0,0,0,0,39,0,1,Gjivai Zechiël,21.0,nl NED,AM,21-123,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Gjivai Zechiël,21.0,nl NED,AM,21-123,90,57,0,11,32,15,1,57,1,1,100.0,0,0.0,26,93,31,2,1,0,2,0,38,3,Gjivai Zechiël,21.0,nl NED,AM,21-123,90,1,0,0,1,2,0,2,0,1,0,0,0,5,0,1,0.0
J2,Zidane Iqbal,Utrecht,UEFA Europa League,14.0,iq IRQ,DM,22-158,72,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,0,0,52,59,88.1,4,27,0,1,0,Zidane Iqbal,14.0,iq IRQ,DM,22-158,72,52,59,88.1,1082,224,16,18,88.9,27,30,90.0,8,8,100.0,0,0.0,0.0,0,2,1,0,4,Zidane Iqbal,14.0,iq IRQ,DM,22-158,72,59,57,2,0,0,0,0,0,0,0,0,0,52,0,0,Zidane Iqbal,14.0,iq IRQ,DM,22-158,72,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,3,0,Zidane Iqbal,14.0,iq IRQ,DM,22-158,72,67,4,14,48,5,1,67,1,0,0.0,1,100.0,27,103,45,0,2,0,0,0,43,1,Zidane Iqbal,14.0,iq IRQ,DM,22-158,72,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J2,Can Bozdogan,Utrecht,UEFA Europa League,8.0,de GER,DM,24-180,18,0,0,0,0,1,0,1,0,22,1,0,0,0.0,0.0,0.0,0,0,11,16,68.8,3,6,0,1,0,Can Bozdogan,8.0,de GER,DM,24-180,18,11,16,68.8,220,63,3,6,50.0,5,6,83.3,2,3,66.7,0,0.0,0.0,0,1,0,0,3,Can Bozdogan,8.0,de GER,DM,24-180,18,16,16,0,0,0,0,0,0,0,0,0,0,11,0,0,Can Bozdogan,8.0,de GER,DM,24-180,18,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Can Bozdogan,8.0,de GER,DM,24-180,18,22,0,1,13,8,2,22,1,0,0.0,1,100.0,6,11,5,0,0,0,0,2,12,1,Can Bozdogan,8.0,de GER,DM,24-180,18,1,0,0,2,0,0,0,0,0,0,0,0,0,3,0,100.0
J2,Alonzo Engwanda,Utrecht,UEFA Europa League,27.0,be BEL,DM,22-248,90,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,1,0,37,41,90.2,4,18,0,1,0,Alonzo Engwanda,27.0,be BEL,DM,22-248,90,37,41,90.2,525,147,13,15,86.7,13,15,86.7,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Alonzo Engwanda,27.0,be BEL,DM,22-248,90,41,41,0,0,0,0,0,0,0,0,0,0,37,0,0,Alonzo Engwanda,27.0,be BEL,DM,22-248,90,1,0,1,0,0,1,4,25.0,3,1,0,1,1,2,0,0,Alonzo Engwanda,27.0,be BEL,DM,22-248,90,47,2,13,29,5,1,47,1,0,0.0,1,100.0,18,64,20,0,0,0,0,0,29,1,Alonzo Engwanda,27.0,be BEL,DM,22-248,90,0,0,0,1,2,0,0,1,0,0,0,0,4,1,3,25.0
J2,Souffian El Karouani,Utrecht,UEFA Europa League,16.0,ma MAR,LB,24-348,79,0,0,0,0,2,1,0,0,71,0,0,1,0.1,0.1,0.1,2,0,36,63,57.1,5,25,5,0,0,Souffian El Karouani,16.0,ma MAR,LB,24-348,79,36,63,57.1,676,240,14,18,77.8,17,29,58.6,3,11,27.3,0,0.1,0.1,2,2,4,2,5,Souffian El Karouani,16.0,ma MAR,LB,24-348,79,63,46,17,1,0,0,13,13,3,0,3,0,36,0,5,Souffian El Karouani,16.0,ma MAR,LB,24-348,79,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Souffian El Karouani,16.0,ma MAR,LB,24-348,79,71,1,18,29,25,2,71,0,0,,0,,25,222,135,5,4,0,2,0,35,5,Souffian El Karouani,16.0,ma MAR,LB,24-348,79,0,0,0,1,0,0,13,0,0,0,0,0,4,2,2,50.0
J2,Niklas Vesterlund,Utrecht,UEFA Europa League,23.0,dk DEN,RB,26-118,11,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,1,0,0,0,Niklas Vesterlund,23.0,dk DEN,RB,26-118,11,5,7,71.4,86,51,2,3,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Niklas Vesterlund,23.0,dk DEN,RB,26-118,11,7,4,3,0,0,0,1,3,0,0,0,0,5,0,1,Niklas Vesterlund,23.0,dk DEN,RB,26-118,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Niklas Vesterlund,23.0,dk DEN,RB,26-118,11,9,0,3,1,5,0,9,0,0,,0,,1,0,0,0,0,0,0,0,4,2,Niklas Vesterlund,23.0,dk DEN,RB,26-118,11,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,100.0
J2,Nick Viergever,Utrecht,UEFA Europa League,24.0,nl NED,CB,36-060,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,2,0,47,54,87.0,4,21,0,0,0,Nick Viergever,24.0,nl NED,CB,36-060,90,47,54,87.0,949,360,12,12,100.0,26,28,92.9,7,11,63.6,0,0.0,0.0,0,2,0,0,4,Nick Viergever,24.0,nl NED,CB,36-060,90,54,48,6,4,0,0,0,2,0,0,0,0,47,0,0,Nick Viergever,24.0,nl NED,CB,36-060,90,1,1,1,0,0,1,1,100.0,0,2,2,0,1,2,2,0,Nick Viergever,24.0,nl NED,CB,36-060,90,61,3,31,28,2,0,61,0,0,,0,,21,72,55,0,0,0,2,0,35,0,Nick Viergever,24.0,nl NED,CB,36-060,90,0,0,0,1,0,0,0,1,1,0,0,0,4,0,2,0.0
J2,Mike van der Hoorn,Utrecht,UEFA Europa League,3.0,nl NED,CB,32-352,79,0,0,0,0,0,0,0,0,73,1,0,2,0.0,0.0,0.0,0,0,50,62,80.6,2,33,0,0,0,Mike van der Hoorn,3.0,nl NED,CB,32-352,79,50,62,80.6,1086,348,13,13,100.0,27,30,90.0,9,16,56.3,0,0.0,0.0,0,5,0,0,2,Mike van der Hoorn,3.0,nl NED,CB,32-352,79,62,58,3,3,0,0,1,0,0,0,0,0,50,1,0,Mike van der Hoorn,3.0,nl NED,CB,32-352,79,1,0,1,0,0,1,1,100.0,0,2,2,0,0,1,7,0,Mike van der Hoorn,3.0,nl NED,CB,32-352,79,73,12,42,29,2,2,73,0,0,,0,,33,91,44,0,0,0,0,0,47,0,Mike van der Hoorn,3.0,nl NED,CB,32-352,79,0,0,0,0,0,0,1,0,0,0,0,0,1,4,1,80.0
