Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Hamza Igamane,Lille,French Ligue 1,29.0,ma MAR,FW,22-358,67,1,0,0,0,3,2,0,0,34,3,0,0,0.3,0.3,0.0,1,0,19,24,79.2,4,24,3,3,2,Hamza Igamane,29.0,ma MAR,FW,22-358,67,19,24,79.2,339,91,7,11,63.6,9,9,100.0,2,3,66.7,0,0.0,0.1,0,4,1,0,4,Hamza Igamane,29.0,ma MAR,FW,22-358,67,24,23,1,0,2,0,1,1,0,0,0,0,19,0,0,Hamza Igamane,29.0,ma MAR,FW,22-358,67,3,1,0,3,0,1,2,50.0,1,0,0,0,0,3,1,0,Hamza Igamane,29.0,ma MAR,FW,22-358,67,34,1,3,11,22,2,34,3,2,66.7,1,33.3,24,159,87,3,3,0,2,1,26,4,Hamza Igamane,29.0,ma MAR,FW,22-358,67,0,0,0,0,0,0,1,0,1,0,0,0,3,1,1,50.0
J9,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,LW,24-137,23,0,0,0,0,1,1,0,0,19,0,0,0,0.2,0.2,0.0,3,1,15,18,83.3,3,16,2,0,0,Osame Sahraoui,11.0,ma MAR,LW,24-137,23,15,18,83.3,206,71,7,9,77.8,7,7,100.0,0,0,,0,0.0,0.1,0,0,1,0,3,Osame Sahraoui,11.0,ma MAR,LW,24-137,23,18,16,2,1,1,0,0,1,0,0,0,0,15,0,1,Osame Sahraoui,11.0,ma MAR,LW,24-137,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Osame Sahraoui,11.0,ma MAR,LW,24-137,23,19,0,0,4,15,1,19,0,0,,0,,16,103,59,2,2,0,0,0,17,4,Osame Sahraoui,11.0,ma MAR,LW,24-137,23,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,
J9,Matias Fernandez-Pardo,Lille,French Ligue 1,7.0,be BEL,LW,20-265,67,0,2,0,0,4,2,0,0,33,1,0,1,0.4,0.4,0.5,6,5,19,22,86.4,2,28,9,5,2,Matias Fernandez-Pardo,7.0,be BEL,LW,20-265,67,19,22,86.4,285,49,12,12,100.0,7,8,87.5,0,1,0.0,2,0.5,0.2,3,0,1,0,2,Matias Fernandez-Pardo,7.0,be BEL,LW,20-265,67,22,22,0,0,0,0,1,0,0,0,0,0,19,0,0,Matias Fernandez-Pardo,7.0,be BEL,LW,20-265,67,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,0,0,Matias Fernandez-Pardo,7.0,be BEL,LW,20-265,67,33,0,0,9,24,8,33,5,2,40.0,3,60.0,28,241,138,9,3,6,0,1,29,11,Matias Fernandez-Pardo,7.0,be BEL,LW,20-265,67,0,0,0,0,1,0,1,0,1,0,0,0,2,0,0,
J9,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,DM,30-336,23,0,0,0,0,1,0,0,0,30,1,0,0,0.0,0.0,0.0,1,0,26,29,89.7,4,24,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-336,23,26,29,89.7,400,201,13,13,100.0,13,13,100.0,0,2,0.0,0,0.0,0.0,0,9,1,0,4,Nabil Bentaleb,6.0,dz ALG,DM,30-336,23,29,29,0,0,1,0,1,0,0,0,0,0,26,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-336,23,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-336,23,30,0,7,21,3,0,30,0,0,,0,,24,66,37,0,1,0,0,0,26,0,Nabil Bentaleb,6.0,dz ALG,DM,30-336,23,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J9,Félix Correia,Lille,French Ligue 1,27.0,pt POR,RW,24-277,82,2,1,0,0,2,2,0,0,64,1,0,0,0.3,0.3,0.9,5,1,40,54,74.1,7,45,3,1,0,Félix Correia,27.0,pt POR,RW,24-277,82,40,54,74.1,603,170,23,30,76.7,14,16,87.5,2,2,100.0,1,0.9,0.9,4,1,4,0,7,Félix Correia,27.0,pt POR,RW,24-277,82,54,52,2,1,2,0,2,1,0,0,0,0,40,0,3,Félix Correia,27.0,pt POR,RW,24-277,82,1,0,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Félix Correia,27.0,pt POR,RW,24-277,82,64,1,3,25,36,5,64,1,0,0.0,1,100.0,45,150,69,3,4,2,1,1,51,11,Félix Correia,27.0,pt POR,RW,24-277,82,0,0,0,0,2,0,2,0,0,0,0,0,4,2,0,100.0
J9,Marius Broholm,Lille,French Ligue 1,14.0,no NOR,RW,20-304,8,0,0,0,0,2,2,0,0,9,1,0,0,0.1,0.1,0.2,3,0,5,6,83.3,1,6,3,1,1,Marius Broholm,14.0,no NOR,RW,20-304,8,5,6,83.3,71,47,4,4,100.0,1,2,50.0,0,0,,0,0.2,0.0,1,0,1,0,1,Marius Broholm,14.0,no NOR,RW,20-304,8,6,6,0,0,0,0,1,0,0,0,0,0,5,0,0,Marius Broholm,14.0,no NOR,RW,20-304,8,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Marius Broholm,14.0,no NOR,RW,20-304,8,9,1,1,3,5,3,9,1,1,100.0,0,0.0,6,52,44,3,2,0,0,0,6,1,Marius Broholm,14.0,no NOR,RW,20-304,8,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J9,Hákon Arnar Haraldsson,Lille,French Ligue 1,10.0,is ISL,"AM,FW",22-199,90,1,1,0,0,3,1,1,0,62,0,0,0,0.4,0.4,0.5,7,2,44,54,81.5,7,42,5,1,0,Hákon Arnar Haraldsson,10.0,is ISL,"AM,FW",22-199,90,44,54,81.5,718,189,23,24,95.8,19,22,86.4,2,6,33.3,1,0.5,0.6,6,4,2,0,7,Hákon Arnar Haraldsson,10.0,is ISL,"AM,FW",22-199,90,54,46,8,2,2,0,6,1,4,4,0,0,44,0,1,Hákon Arnar Haraldsson,10.0,is ISL,"AM,FW",22-199,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Hákon Arnar Haraldsson,10.0,is ISL,"AM,FW",22-199,90,62,1,1,24,37,8,62,1,0,0.0,1,100.0,42,231,141,5,5,2,3,0,44,11,Hákon Arnar Haraldsson,10.0,is ISL,"AM,FW",22-199,90,1,0,0,3,1,0,6,0,0,0,0,0,3,1,1,50.0
J9,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,DM,18-024,45,0,0,0,0,0,0,1,0,35,1,0,0,0.0,0.0,0.0,3,0,27,31,87.1,3,25,0,1,1,Ayyoub Bouaddi,32.0,fr FRA,DM,18-024,45,27,31,87.1,498,83,9,9,100.0,15,17,88.2,3,3,100.0,0,0.0,0.0,0,0,0,0,3,Ayyoub Bouaddi,32.0,fr FRA,DM,18-024,45,31,30,1,0,0,0,0,1,0,0,0,0,27,0,1,Ayyoub Bouaddi,32.0,fr FRA,DM,18-024,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ayyoub Bouaddi,32.0,fr FRA,DM,18-024,45,35,2,4,22,9,0,35,1,1,100.0,0,0.0,25,80,20,0,0,0,1,0,25,2,Ayyoub Bouaddi,32.0,fr FRA,DM,18-024,45,1,0,0,3,0,0,0,0,0,0,0,0,4,1,0,100.0
J9,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,"DM,AM",20-330,45,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,24,25,96.0,2,27,0,0,0,Ngal'Ayel Mukau,17.0,cd COD,"DM,AM",20-330,45,24,25,96.0,442,95,9,9,100.0,14,14,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,2,Ngal'Ayel Mukau,17.0,cd COD,"DM,AM",20-330,45,25,25,0,0,1,0,0,0,0,0,0,0,24,0,0,Ngal'Ayel Mukau,17.0,cd COD,"DM,AM",20-330,45,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ngal'Ayel Mukau,17.0,cd COD,"DM,AM",20-330,45,32,1,8,14,10,1,32,0,0,,0,,27,70,34,0,0,0,2,1,26,0,Ngal'Ayel Mukau,17.0,cd COD,"DM,AM",20-330,45,0,0,0,1,1,0,0,0,0,0,0,0,4,0,0,
J9,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,35-084,89,1,0,0,0,2,1,0,0,70,1,0,1,0.6,0.6,0.0,3,0,53,59,89.8,9,48,1,0,0,Benjamin André,21.0,fr FRA,DM,35-084,89,53,59,89.8,902,274,27,28,96.4,20,24,83.3,6,7,85.7,0,0.0,0.1,1,6,1,0,9,Benjamin André,21.0,fr FRA,DM,35-084,89,59,56,3,3,0,1,0,0,0,0,0,0,53,0,0,Benjamin André,21.0,fr FRA,DM,35-084,89,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,3,0,Benjamin André,21.0,fr FRA,DM,35-084,89,70,3,13,40,17,2,70,0,0,,0,,48,209,103,1,2,0,1,0,55,4,Benjamin André,21.0,fr FRA,DM,35-084,89,0,0,0,0,2,0,0,0,1,0,0,0,9,2,6,25.0
