Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,M'Bala Nzola,Pisa,Italian Serie A,18.0,ao ANG,FW,29-073,90,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.2,2,0,9,10,90.0,2,9,0,0,0,M'Bala Nzola,18.0,ao ANG,FW,29-073,90,9,10,90.0,111,44,6,6,100.0,3,3,100.0,0,1,0.0,0,0.2,0.1,2,4,1,0,2,M'Bala Nzola,18.0,ao ANG,FW,29-073,90,10,10,0,0,0,0,1,0,0,0,0,0,9,0,0,M'Bala Nzola,18.0,ao ANG,FW,29-073,90,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,M'Bala Nzola,18.0,ao ANG,FW,29-073,90,18,0,0,8,10,2,18,0,0,,0,,9,42,7,0,0,0,4,0,14,3,M'Bala Nzola,18.0,ao ANG,FW,29-073,90,0,0,0,2,1,1,1,0,0,0,0,0,0,4,3,57.1
J9,Juan Cuadrado,Pisa,Italian Serie A,11.0,co COL,AM,37-157,64,0,0,0,0,1,0,1,0,40,0,0,0,0.0,0.0,0.5,4,0,26,32,81.3,2,31,1,4,0,Juan Cuadrado,11.0,co COL,AM,37-157,64,26,32,81.3,598,225,7,8,87.5,12,14,85.7,7,10,70.0,0,0.5,0.3,3,2,4,3,2,Juan Cuadrado,11.0,co COL,AM,37-157,64,32,29,3,2,0,1,4,1,0,0,0,0,26,0,0,Juan Cuadrado,11.0,co COL,AM,37-157,64,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Juan Cuadrado,11.0,co COL,AM,37-157,64,40,1,4,26,11,1,40,4,0,0.0,4,100.0,31,138,64,1,0,0,0,0,29,2,Juan Cuadrado,11.0,co COL,AM,37-157,64,1,0,0,1,1,0,4,0,0,0,0,0,3,0,0,
J9,Stefano Moreo,Pisa,Italian Serie A,32.0,it ITA,AM,32-122,26,0,0,0,0,2,1,0,0,13,1,1,0,0.2,0.2,0.0,0,0,3,7,42.9,0,8,1,1,0,Stefano Moreo,32.0,it ITA,AM,32-122,26,3,7,42.9,27,3,3,4,75.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Stefano Moreo,32.0,it ITA,AM,32-122,26,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Stefano Moreo,32.0,it ITA,AM,32-122,26,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Stefano Moreo,32.0,it ITA,AM,32-122,26,13,0,1,8,5,2,13,1,0,0.0,1,100.0,8,51,18,1,0,0,0,0,9,3,Stefano Moreo,32.0,it ITA,AM,32-122,26,0,0,0,0,0,0,1,1,0,0,0,0,2,1,0,100.0
J9,Mattéo Tramoni,Pisa,Italian Serie A,10.0,fr FRA,AM,25-283,64,0,0,0,0,4,1,0,0,17,0,0,0,0.3,0.3,0.0,1,0,8,11,72.7,1,11,1,0,0,Mattéo Tramoni,10.0,fr FRA,AM,25-283,64,8,11,72.7,130,38,4,4,100.0,4,6,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Mattéo Tramoni,10.0,fr FRA,AM,25-283,64,11,11,0,0,0,0,0,0,0,0,0,0,8,0,1,Mattéo Tramoni,10.0,fr FRA,AM,25-283,64,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Mattéo Tramoni,10.0,fr FRA,AM,25-283,64,17,0,1,6,11,4,17,0,0,,0,,11,46,20,1,0,0,1,1,13,2,Mattéo Tramoni,10.0,fr FRA,AM,25-283,64,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J9,Mehdi Léris,Pisa,Italian Serie A,7.0,dz ALG,AM,27-160,26,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.2,2,0,7,9,77.8,1,7,1,0,0,Mehdi Léris,7.0,dz ALG,AM,27-160,26,7,9,77.8,113,60,3,3,100.0,1,2,50.0,2,3,66.7,0,0.2,0.2,2,1,1,1,1,Mehdi Léris,7.0,dz ALG,AM,27-160,26,9,8,1,0,0,0,2,0,1,0,1,0,7,0,0,Mehdi Léris,7.0,dz ALG,AM,27-160,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mehdi Léris,7.0,dz ALG,AM,27-160,26,10,0,3,2,5,0,10,0,0,,0,,7,44,34,1,1,0,0,0,6,2,Mehdi Léris,7.0,dz ALG,AM,27-160,26,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J9,Marius Marin,Pisa,Italian Serie A,6.0,ro ROU,CM,27-061,64,0,0,0,0,0,0,0,0,19,1,1,0,0.0,0.0,0.0,1,0,13,17,76.5,2,8,1,0,0,Marius Marin,6.0,ro ROU,CM,27-061,64,13,17,76.5,255,119,5,5,100.0,6,8,75.0,1,3,33.3,0,0.0,0.1,0,3,1,0,2,Marius Marin,6.0,ro ROU,CM,27-061,64,17,17,0,0,0,0,0,0,0,0,0,0,13,0,0,Marius Marin,6.0,ro ROU,CM,27-061,64,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Marius Marin,6.0,ro ROU,CM,27-061,64,19,0,6,13,1,0,19,0,0,,0,,8,55,37,1,1,0,0,0,10,0,Marius Marin,6.0,ro ROU,CM,27-061,64,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J9,Ebenezer Akinsanmiro,Pisa,Italian Serie A,14.0,ng NGA,CM,20-339,26,0,0,0,0,0,0,0,0,14,4,0,1,0.0,0.0,0.0,1,0,8,9,88.9,1,9,0,1,0,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-339,26,8,9,88.9,143,17,4,4,100.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-339,26,9,8,1,0,0,0,0,1,0,0,0,0,8,0,0,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-339,26,4,1,1,2,1,2,2,100.0,0,1,0,1,0,4,0,0,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-339,26,14,0,4,8,4,0,14,1,0,0.0,0,0.0,9,37,21,0,2,0,0,0,6,0,Ebenezer Akinsanmiro,14.0,ng NGA,CM,20-339,26,0,0,0,2,2,0,0,0,1,0,0,0,5,0,0,
J9,Michel Aebischer,Pisa,Italian Serie A,20.0,ch SUI,CM,28-297,90,0,0,0,0,0,0,0,0,47,1,2,1,0.0,0.0,0.0,1,0,31,40,77.5,2,25,1,1,1,Michel Aebischer,20.0,ch SUI,CM,28-297,90,31,40,77.5,553,93,11,14,78.6,18,19,94.7,1,4,25.0,0,0.0,0.0,1,1,0,0,2,Michel Aebischer,20.0,ch SUI,CM,28-297,90,40,35,5,4,0,0,0,0,0,0,0,0,31,0,1,Michel Aebischer,20.0,ch SUI,CM,28-297,90,1,0,1,0,0,1,1,100.0,0,1,0,1,2,3,0,0,Michel Aebischer,20.0,ch SUI,CM,28-297,90,47,0,10,34,4,0,47,1,1,100.0,0,0.0,25,108,62,1,0,0,0,0,25,0,Michel Aebischer,20.0,ch SUI,CM,28-297,90,0,0,0,1,0,0,0,2,0,0,0,0,5,0,0,
J9,Samuele Angori,Pisa,Italian Serie A,3.0,it ITA,WB,22-023,90,0,0,0,0,0,0,0,0,41,3,1,0,0.0,0.0,0.0,2,0,22,35,62.9,2,17,1,0,0,Samuele Angori,3.0,it ITA,WB,22-023,90,22,35,62.9,431,147,7,7,100.0,14,19,73.7,1,6,16.7,0,0.0,0.1,1,1,1,1,2,Samuele Angori,3.0,it ITA,WB,22-023,90,35,28,7,1,0,0,4,4,2,0,1,0,22,0,3,Samuele Angori,3.0,it ITA,WB,22-023,90,3,2,1,1,1,2,2,100.0,0,0,0,0,1,4,3,0,Samuele Angori,3.0,it ITA,WB,22-023,90,41,3,10,17,14,1,41,0,0,,0,,17,58,29,1,1,0,0,1,22,2,Samuele Angori,3.0,it ITA,WB,22-023,90,0,0,0,1,3,0,4,1,2,0,0,0,3,0,0,
J9,Idrissa Touré,Pisa,Italian Serie A,15.0,de GER,WB,27-184,90,0,0,0,0,2,0,0,0,38,2,1,0,0.3,0.3,0.0,1,0,14,24,58.3,2,20,2,0,0,Idrissa Touré,15.0,de GER,WB,27-184,90,14,24,58.3,260,56,7,9,77.8,5,8,62.5,2,6,33.3,0,0.0,0.0,0,2,0,0,2,Idrissa Touré,15.0,de GER,WB,27-184,90,24,23,1,0,0,0,3,1,0,0,0,0,14,0,1,Idrissa Touré,15.0,de GER,WB,27-184,90,2,1,2,0,0,1,1,100.0,0,0,0,0,1,3,1,0,Idrissa Touré,15.0,de GER,WB,27-184,90,38,1,6,19,14,4,38,0,0,,0,,20,135,28,2,2,0,3,1,25,3,Idrissa Touré,15.0,de GER,WB,27-184,90,0,0,0,2,1,0,3,1,1,0,0,0,5,7,3,70.0
J9,Simone Canestrelli,Pisa,Italian Serie A,5.0,it ITA,CB,25-049,90,0,0,0,0,0,0,0,0,68,1,0,0,0.0,0.0,0.0,1,0,58,64,90.6,1,45,0,1,1,Simone Canestrelli,5.0,it ITA,CB,25-049,90,58,64,90.6,1211,408,14,16,87.5,38,40,95.0,6,8,75.0,0,0.0,0.0,0,1,0,0,1,Simone Canestrelli,5.0,it ITA,CB,25-049,90,64,61,3,1,0,0,0,0,0,0,0,0,58,0,0,Simone Canestrelli,5.0,it ITA,CB,25-049,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Simone Canestrelli,5.0,it ITA,CB,25-049,90,68,16,54,13,1,0,68,1,1,100.0,0,0.0,45,222,58,0,0,0,1,0,52,0,Simone Canestrelli,5.0,it ITA,CB,25-049,90,0,0,0,0,0,0,0,0,0,0,0,0,5,2,1,66.7
J9,Antonio Caracciolo,Pisa,Italian Serie A,4.0,it ITA,CB,35-122,90,0,0,0,0,0,0,0,0,72,3,1,1,0.0,0.0,0.0,0,0,54,64,84.4,1,48,0,0,0,Antonio Caracciolo,4.0,it ITA,CB,35-122,90,54,64,84.4,1095,312,13,13,100.0,34,36,94.4,6,13,46.2,0,0.0,0.0,0,3,0,0,1,Antonio Caracciolo,4.0,it ITA,CB,35-122,90,64,62,1,1,0,0,0,0,0,0,0,0,54,1,0,Antonio Caracciolo,4.0,it ITA,CB,35-122,90,3,2,2,1,0,1,2,50.0,1,1,0,1,1,4,5,0,Antonio Caracciolo,4.0,it ITA,CB,35-122,90,72,10,49,23,0,0,72,0,0,,0,,48,147,54,0,0,0,0,0,54,0,Antonio Caracciolo,4.0,it ITA,CB,35-122,90,0,0,0,2,0,0,0,1,2,0,0,0,3,2,0,100.0
J9,Daniel Denoon,Pisa,Italian Serie A,44.0,ch SUI,CB,21-275,45,0,0,0,0,0,0,1,0,23,0,1,1,0.0,0.0,0.0,0,0,16,19,84.2,0,12,0,0,0,Daniel Denoon,44.0,ch SUI,CB,21-275,45,16,19,84.2,398,17,1,2,50.0,13,14,92.9,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Daniel Denoon,44.0,ch SUI,CB,21-275,45,19,12,7,1,0,0,0,6,0,0,0,0,16,0,0,Daniel Denoon,44.0,ch SUI,CB,21-275,45,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Daniel Denoon,44.0,ch SUI,CB,21-275,45,23,1,12,8,3,0,23,0,0,,0,,12,22,3,0,0,0,1,1,11,0,Daniel Denoon,44.0,ch SUI,CB,21-275,45,1,0,0,2,2,0,0,1,0,0,0,0,1,0,0,
J9,Arturo Calabresi,Pisa,Italian Serie A,33.0,it ITA,CB,29-227,45,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.0,2,0,19,23,82.6,0,9,0,0,0,Arturo Calabresi,33.0,it ITA,CB,29-227,45,19,23,82.6,401,99,5,5,100.0,12,14,85.7,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Arturo Calabresi,33.0,it ITA,CB,29-227,45,23,13,10,1,0,0,0,9,0,0,0,0,19,0,0,Arturo Calabresi,33.0,it ITA,CB,29-227,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Arturo Calabresi,33.0,it ITA,CB,29-227,45,26,0,9,13,4,0,26,0,0,,0,,9,90,7,0,0,0,0,0,10,0,Arturo Calabresi,33.0,it ITA,CB,29-227,45,0,0,0,1,2,0,0,1,0,0,0,0,2,0,0,
J9,Adrian Šemper,Pisa,Italian Serie A,1.0,hr CRO,GK,27-291,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,27,42,64.3,0,28,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-291,90,27,42,64.3,753,575,5,5,100.0,14,14,100.0,8,23,34.8,0,0.0,0.0,0,0,0,0,0,Adrian Šemper,1.0,hr CRO,GK,27-291,90,42,35,7,1,0,0,0,0,0,0,0,0,27,0,0,Adrian Šemper,1.0,hr CRO,GK,27-291,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adrian Šemper,1.0,hr CRO,GK,27-291,90,45,39,45,0,0,0,45,0,0,,0,,28,106,73,0,0,0,0,0,27,0,Adrian Šemper,1.0,hr CRO,GK,27-291,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Boulaye Dia,Lazio,Italian Serie A,19.0,sn SEN,FW,28-348,45,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,1,0,8,10,80.0,1,9,0,1,0,Boulaye Dia,19.0,sn SEN,FW,28-348,45,8,10,80.0,74,0,6,6,100.0,1,2,50.0,0,0,,0,0.0,0.0,1,1,0,0,1,Boulaye Dia,19.0,sn SEN,FW,28-348,45,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,Boulaye Dia,19.0,sn SEN,FW,28-348,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Boulaye Dia,19.0,sn SEN,FW,28-348,45,16,1,1,10,5,1,16,1,0,0.0,1,100.0,9,39,9,0,1,0,2,3,11,2,Boulaye Dia,19.0,sn SEN,FW,28-348,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J9,Pedro,Lazio,Italian Serie A,9.0,es ESP,FW,38-094,45,0,0,0,0,1,1,1,0,30,0,0,0,0.0,0.0,0.0,3,0,22,26,84.6,4,22,1,3,2,Pedro,9.0,es ESP,FW,38-094,45,22,26,84.6,304,31,15,16,93.8,4,5,80.0,2,3,66.7,0,0.0,0.0,2,2,0,0,4,Pedro,9.0,es ESP,FW,38-094,45,26,26,0,0,0,0,0,0,0,0,0,0,22,0,0,Pedro,9.0,es ESP,FW,38-094,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Pedro,9.0,es ESP,FW,38-094,45,30,0,1,19,10,1,30,3,2,66.7,1,33.3,22,89,30,1,0,1,0,1,29,3,Pedro,9.0,es ESP,FW,38-094,45,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J9,Mattia Zaccagni,Lazio,Italian Serie A,10.0,it ITA,LW,30-136,90,0,0,0,0,0,0,0,0,44,1,1,0,0.0,0.0,0.2,1,0,28,34,82.4,2,35,2,3,0,Mattia Zaccagni,10.0,it ITA,LW,30-136,90,28,34,82.4,526,109,12,13,92.3,8,9,88.9,6,8,75.0,0,0.2,0.1,1,0,1,0,2,Mattia Zaccagni,10.0,it ITA,LW,30-136,90,34,33,1,0,0,1,1,1,0,0,0,0,28,0,1,Mattia Zaccagni,10.0,it ITA,LW,30-136,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Mattia Zaccagni,10.0,it ITA,LW,30-136,90,44,0,4,26,14,1,44,3,0,0.0,3,100.0,35,292,105,2,1,1,1,0,38,6,Mattia Zaccagni,10.0,it ITA,LW,30-136,90,0,0,0,2,4,0,1,1,0,0,0,0,0,0,0,
J9,Gustav Isaksen,Lazio,Italian Serie A,18.0,dk DEN,RW,24-194,80,0,0,0,0,4,3,0,0,31,0,0,1,0.3,0.3,0.0,1,0,17,21,81.0,0,21,4,2,1,Gustav Isaksen,18.0,dk DEN,RW,24-194,80,17,21,81.0,233,9,12,16,75.0,4,4,100.0,1,1,100.0,0,0.0,0.1,1,1,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,24-194,80,21,21,0,0,0,0,1,0,0,0,0,0,17,0,0,Gustav Isaksen,18.0,dk DEN,RW,24-194,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Gustav Isaksen,18.0,dk DEN,RW,24-194,80,31,0,3,13,15,4,31,2,1,50.0,1,50.0,21,122,67,4,1,3,2,3,30,7,Gustav Isaksen,18.0,dk DEN,RW,24-194,80,0,0,0,4,1,0,1,0,0,0,0,0,0,1,0,100.0
J9,Tijjani Noslin,Lazio,Italian Serie A,14.0,nl NED,RW,26-115,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,4,0,0,0,Tijjani Noslin,14.0,nl NED,RW,26-115,10,1,2,50.0,11,5,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,RW,26-115,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Tijjani Noslin,14.0,nl NED,RW,26-115,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Noslin,14.0,nl NED,RW,26-115,10,4,0,0,2,2,1,4,0,0,,0,,4,31,1,0,0,0,1,1,4,1,Tijjani Noslin,14.0,nl NED,RW,26-115,10,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Toma Bašić,Lazio,Italian Serie A,26.0,hr CRO,LM,28-339,57,0,0,0,0,3,2,0,0,45,0,0,0,0.1,0.1,0.0,2,0,35,39,89.7,3,25,1,0,0,Toma Bašić,26.0,hr CRO,LM,28-339,57,35,39,89.7,479,82,22,22,100.0,10,12,83.3,2,4,50.0,0,0.0,0.0,1,3,0,0,3,Toma Bašić,26.0,hr CRO,LM,28-339,57,39,37,2,1,0,0,2,0,1,1,0,0,35,0,0,Toma Bašić,26.0,hr CRO,LM,28-339,57,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Toma Bašić,26.0,hr CRO,LM,28-339,57,45,0,10,26,10,1,45,0,0,,0,,25,111,29,1,0,1,2,0,38,4,Toma Bašić,26.0,hr CRO,LM,28-339,57,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,50.0
J9,Matías Vecino,Lazio,Italian Serie A,5.0,uy URU,LM,34-067,33,0,0,0,0,1,0,0,0,12,0,0,1,0.1,0.1,0.0,0,0,8,10,80.0,0,5,0,0,0,Matías Vecino,5.0,uy URU,LM,34-067,33,8,10,80.0,79,13,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Matías Vecino,5.0,uy URU,LM,34-067,33,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Matías Vecino,5.0,uy URU,LM,34-067,33,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Matías Vecino,5.0,uy URU,LM,34-067,33,12,0,2,9,1,0,12,0,0,,0,,5,12,9,0,0,0,0,0,10,1,Matías Vecino,5.0,uy URU,LM,34-067,33,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
