Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Alfonso Pedraza,Villarreal,Spanish La Liga,24.0,es ESP,"LB,LM",29-192,80,0,0,0,0,1,0,0,0,48,3,0,0,0.0,0.0,0.2,1,0,29,42,69.0,0,27,5,0,0,Alfonso Pedraza,24.0,es ESP,"LB,LM",29-192,80,29,42,69.0,525,155,10,13,76.9,15,19,78.9,3,6,50.0,0,0.2,0.2,1,0,3,3,0,Alfonso Pedraza,24.0,es ESP,"LB,LM",29-192,80,42,33,9,1,0,0,4,8,0,0,0,0,29,0,2,Alfonso Pedraza,24.0,es ESP,"LB,LM",29-192,80,3,3,1,1,1,1,1,100.0,0,0,0,0,0,3,2,0,Alfonso Pedraza,24.0,es ESP,"LB,LM",29-192,80,48,2,15,17,17,2,48,0,0,,0,,27,240,166,5,3,2,0,0,27,7,Alfonso Pedraza,24.0,es ESP,"LB,LM",29-192,80,0,0,0,1,0,0,4,0,3,0,0,0,2,0,0,
J9,Manor Solomon,Villarreal,Spanish La Liga,6.0,il ISR,LM,26-086,10,0,0,0,0,0,0,0,0,11,0,0,1,0.0,0.0,0.1,3,0,6,6,100.0,3,4,0,1,0,Manor Solomon,6.0,il ISR,LM,26-086,10,6,6,100.0,104,70,3,3,100.0,2,2,100.0,1,1,100.0,0,0.1,0.1,1,1,1,0,3,Manor Solomon,6.0,il ISR,LM,26-086,10,6,5,1,0,0,0,1,0,1,1,0,0,6,0,0,Manor Solomon,6.0,il ISR,LM,26-086,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Manor Solomon,6.0,il ISR,LM,26-086,10,11,0,0,2,9,0,11,1,0,0.0,1,100.0,4,36,15,0,0,0,1,0,3,2,Manor Solomon,6.0,il ISR,LM,26-086,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J9,Renato Veiga,Villarreal,Spanish La Liga,12.0,pt POR,CB,22-081,90,0,0,0,0,0,0,0,0,62,0,1,3,0.0,0.0,0.0,0,0,48,53,90.6,3,35,0,0,0,Renato Veiga,12.0,pt POR,CB,22-081,90,48,53,90.6,792,259,24,24,100.0,21,24,87.5,2,4,50.0,0,0.0,0.0,0,2,0,0,3,Renato Veiga,12.0,pt POR,CB,22-081,90,53,43,10,1,0,0,0,1,0,0,0,0,48,0,0,Renato Veiga,12.0,pt POR,CB,22-081,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,4,0,Renato Veiga,12.0,pt POR,CB,22-081,90,62,22,46,15,1,0,62,0,0,,0,,35,145,95,0,0,0,0,0,39,0,Renato Veiga,12.0,pt POR,CB,22-081,90,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,25.0
J9,Rafa Marín,Villarreal,Spanish La Liga,4.0,es ESP,CB,23-152,90,0,0,0,0,0,0,0,0,69,0,0,2,0.0,0.0,0.0,0,0,47,51,92.2,2,37,0,0,0,Rafa Marín,4.0,es ESP,CB,23-152,90,47,51,92.2,761,294,22,24,91.7,24,24,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Rafa Marín,4.0,es ESP,CB,23-152,90,51,50,1,1,0,0,0,0,0,0,0,0,47,0,0,Rafa Marín,4.0,es ESP,CB,23-152,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,10,0,Rafa Marín,4.0,es ESP,CB,23-152,90,69,19,45,23,1,1,69,0,0,,0,,37,118,43,0,0,0,0,0,41,0,Rafa Marín,4.0,es ESP,CB,23-152,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0.0
J9,Pau Navarro,Villarreal,Spanish La Liga,26.0,es ESP,RB,20-176,90,0,0,0,0,0,0,0,0,47,4,1,1,0.0,0.0,0.0,0,0,28,33,84.8,0,16,0,0,0,Pau Navarro,26.0,es ESP,RB,20-176,90,28,33,84.8,483,170,13,13,100.0,14,16,87.5,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Pau Navarro,26.0,es ESP,RB,20-176,90,33,24,9,2,0,0,0,7,0,0,0,0,28,0,1,Pau Navarro,26.0,es ESP,RB,20-176,90,4,2,3,1,0,3,6,50.0,3,1,1,0,1,5,3,0,Pau Navarro,26.0,es ESP,RB,20-176,90,47,7,24,20,3,0,47,0,0,,0,,16,39,17,0,0,0,1,1,16,0,Pau Navarro,26.0,es ESP,RB,20-176,90,0,0,0,3,0,0,0,1,2,0,0,0,1,3,0,100.0
J9,Arnau Tenas,Villarreal,Spanish La Liga,25.0,es ESP,GK,24-141,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,20,0,0,0,Arnau Tenas,25.0,es ESP,GK,24-141,90,17,31,54.8,409,318,8,8,100.0,4,4,100.0,5,19,26.3,0,0.0,0.0,0,1,0,0,0,Arnau Tenas,25.0,es ESP,GK,24-141,90,31,25,6,1,0,0,0,0,0,0,0,0,17,0,0,Arnau Tenas,25.0,es ESP,GK,24-141,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Arnau Tenas,25.0,es ESP,GK,24-141,90,34,26,34,0,0,0,34,0,0,,0,,20,96,75,0,0,0,0,0,16,0,Arnau Tenas,25.0,es ESP,GK,24-141,90,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J9,Cucho,Betis,Spanish La Liga,19.0,co COL,FW,26-181,90,0,0,0,0,2,0,0,0,25,0,0,0,0.2,0.2,0.0,2,0,9,15,60.0,1,10,3,2,0,Cucho,19.0,co COL,FW,26-181,90,9,15,60.0,126,25,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.2,1,1,0,0,1,Cucho,19.0,co COL,FW,26-181,90,15,12,3,0,0,0,1,0,0,0,0,0,9,0,1,Cucho,19.0,co COL,FW,26-181,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Cucho,19.0,co COL,FW,26-181,90,25,0,1,12,12,10,25,2,0,0.0,2,100.0,10,75,48,3,0,2,4,1,14,4,Cucho,19.0,co COL,FW,26-181,90,0,0,0,3,0,1,1,0,0,0,0,0,0,3,2,60.0
J9,Abde Ezzalzouli,Betis,Spanish La Liga,10.0,ma MAR,LW,23-305,68,0,0,0,0,3,0,0,0,42,2,0,1,0.2,0.2,0.0,5,1,23,31,74.2,4,25,6,4,2,Abde Ezzalzouli,10.0,ma MAR,LW,23-305,68,23,31,74.2,362,105,13,17,76.5,6,8,75.0,3,4,75.0,0,0.0,0.0,0,4,0,0,4,Abde Ezzalzouli,10.0,ma MAR,LW,23-305,68,31,30,1,0,0,1,1,1,0,0,0,0,23,0,1,Abde Ezzalzouli,10.0,ma MAR,LW,23-305,68,2,2,1,0,1,0,0,,0,1,0,1,0,2,0,0,Abde Ezzalzouli,10.0,ma MAR,LW,23-305,68,42,0,4,20,18,4,42,4,2,50.0,1,25.0,25,200,132,6,3,2,2,1,34,8,Abde Ezzalzouli,10.0,ma MAR,LW,23-305,68,0,0,0,1,4,0,1,0,2,0,0,0,1,0,2,0.0
J9,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,"LW,RB",29-210,22,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,13,16,81.3,1,10,1,0,0,Aitor Ruibal,24.0,es ESP,"LW,RB",29-210,22,13,16,81.3,184,52,6,6,100.0,5,8,62.5,0,0,,0,0.0,0.0,1,0,0,0,1,Aitor Ruibal,24.0,es ESP,"LW,RB",29-210,22,16,15,1,0,0,0,2,1,0,0,0,0,13,0,0,Aitor Ruibal,24.0,es ESP,"LW,RB",29-210,22,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Aitor Ruibal,24.0,es ESP,"LW,RB",29-210,22,17,0,3,4,10,1,17,0,0,,0,,10,42,22,1,0,1,1,0,12,6,Aitor Ruibal,24.0,es ESP,"LW,RB",29-210,22,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J9,Antony,Betis,Spanish La Liga,7.0,br BRA,RW,25-236,90,2,0,0,0,5,2,0,0,96,0,1,2,0.4,0.4,0.2,9,0,70,88,79.5,9,64,5,0,0,Antony,7.0,br BRA,RW,25-236,90,70,88,79.5,1242,376,36,40,90.0,21,31,67.7,10,12,83.3,0,0.2,0.5,3,3,2,0,9,Antony,7.0,br BRA,RW,25-236,90,88,81,7,4,0,2,8,1,2,1,1,0,70,0,1,Antony,7.0,br BRA,RW,25-236,90,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,0,0,Antony,7.0,br BRA,RW,25-236,90,96,1,7,49,41,4,96,0,0,,0,,64,391,241,5,7,0,0,2,74,15,Antony,7.0,br BRA,RW,25-236,90,0,0,0,0,2,0,8,1,0,0,0,0,8,0,1,0.0
J9,Pablo Fornals,Betis,Spanish La Liga,8.0,es ESP,"AM,DM",29-238,90,0,2,0,0,1,0,0,0,81,1,2,0,0.0,0.0,0.4,7,2,57,72,79.2,9,48,3,2,1,Pablo Fornals,8.0,es ESP,"AM,DM",29-238,90,57,72,79.2,882,336,33,34,97.1,16,19,84.2,5,13,38.5,2,0.4,0.1,4,7,2,0,9,Pablo Fornals,8.0,es ESP,"AM,DM",29-238,90,72,67,5,2,0,2,9,0,3,2,1,0,57,0,2,Pablo Fornals,8.0,es ESP,"AM,DM",29-238,90,1,1,1,0,0,0,0,,0,0,0,0,2,3,1,0,Pablo Fornals,8.0,es ESP,"AM,DM",29-238,90,81,2,12,35,35,0,81,2,1,50.0,1,50.0,48,237,148,3,2,0,0,0,59,7,Pablo Fornals,8.0,es ESP,"AM,DM",29-238,90,0,0,0,0,0,0,9,2,1,0,0,0,3,0,0,
J9,Marc Roca,Betis,Spanish La Liga,21.0,es ESP,DM,28-326,56,0,0,0,0,0,0,0,0,32,0,0,2,0.0,0.0,0.0,0,0,27,29,93.1,2,21,0,0,0,Marc Roca,21.0,es ESP,DM,28-326,56,27,29,93.1,543,135,7,7,100.0,17,18,94.4,3,4,75.0,0,0.0,0.0,0,0,0,0,2,Marc Roca,21.0,es ESP,DM,28-326,56,29,28,1,1,0,0,0,0,0,0,0,0,27,0,0,Marc Roca,21.0,es ESP,DM,28-326,56,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Marc Roca,21.0,es ESP,DM,28-326,56,32,2,10,21,1,0,32,0,0,,0,,21,79,27,0,0,0,0,0,26,0,Marc Roca,21.0,es ESP,DM,28-326,56,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J9,Giovani Lo Celso,Betis,Spanish La Liga,20.0,ar ARG,AM,29-192,34,0,0,0,0,1,0,0,0,33,0,0,0,0.1,0.1,0.0,2,1,25,30,83.3,11,23,1,1,0,Giovani Lo Celso,20.0,ar ARG,AM,29-192,34,25,30,83.3,398,138,11,11,100.0,13,14,92.9,1,4,25.0,0,0.0,0.2,0,2,4,0,11,Giovani Lo Celso,20.0,ar ARG,AM,29-192,34,30,29,1,0,0,0,1,0,1,1,0,0,25,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-192,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Giovani Lo Celso,20.0,ar ARG,AM,29-192,34,33,0,1,9,23,1,33,1,0,0.0,1,100.0,23,128,63,1,0,0,1,0,26,2,Giovani Lo Celso,20.0,ar ARG,AM,29-192,34,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J9,Sofyan Amrabat,Betis,Spanish La Liga,14.0,ma MAR,DM,29-058,90,0,0,0,0,0,0,1,0,72,0,2,0,0.0,0.0,0.0,1,0,56,65,86.2,9,46,0,0,0,Sofyan Amrabat,14.0,ma MAR,DM,29-058,90,56,65,86.2,1152,343,21,22,95.5,26,29,89.7,8,10,80.0,0,0.0,0.0,0,8,0,0,9,Sofyan Amrabat,14.0,ma MAR,DM,29-058,90,65,63,2,1,0,1,0,1,0,0,0,0,56,0,3,Sofyan Amrabat,14.0,ma MAR,DM,29-058,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Sofyan Amrabat,14.0,ma MAR,DM,29-058,90,72,2,20,44,8,0,72,0,0,,0,,46,208,106,0,0,0,1,1,55,0,Sofyan Amrabat,14.0,ma MAR,DM,29-058,90,1,0,0,2,1,0,0,2,0,0,0,0,2,0,0,
J9,Junior Firpo,Betis,Spanish La Liga,23.0,do DOM,LB,29-057,90,0,0,0,0,1,0,0,0,62,4,0,1,0.1,0.1,0.2,2,0,40,48,83.3,4,37,1,0,0,Junior Firpo,23.0,do DOM,LB,29-057,90,40,48,83.3,591,214,20,22,90.9,17,21,81.0,1,2,50.0,0,0.2,0.1,2,2,2,1,4,Junior Firpo,23.0,do DOM,LB,29-057,90,48,44,4,0,0,0,4,4,0,0,0,0,40,0,0,Junior Firpo,23.0,do DOM,LB,29-057,90,4,2,2,1,1,2,2,100.0,0,1,0,1,0,4,3,0,Junior Firpo,23.0,do DOM,LB,29-057,90,62,1,12,31,19,6,62,0,0,,0,,37,108,65,1,1,1,2,0,45,10,Junior Firpo,23.0,do DOM,LB,29-057,90,0,0,0,0,1,0,4,0,2,0,0,0,1,2,3,40.0
J9,Valentín Gómez,Betis,Spanish La Liga,16.0,ar ARG,CB,22-114,90,0,0,0,0,1,1,0,0,57,2,2,0,0.1,0.1,0.0,0,0,45,48,93.8,1,44,0,0,0,Valentín Gómez,16.0,ar ARG,CB,22-114,90,45,48,93.8,865,213,14,15,93.3,25,26,96.2,5,6,83.3,0,0.0,0.0,0,1,0,0,1,Valentín Gómez,16.0,ar ARG,CB,22-114,90,48,47,1,1,0,0,0,0,0,0,0,0,45,0,0,Valentín Gómez,16.0,ar ARG,CB,22-114,90,2,2,2,0,0,2,5,40.0,3,0,0,0,2,4,1,1,Valentín Gómez,16.0,ar ARG,CB,22-114,90,57,2,33,23,1,1,57,0,0,,0,,44,177,82,0,0,0,1,0,44,0,Valentín Gómez,16.0,ar ARG,CB,22-114,90,0,0,0,0,1,0,0,2,2,0,0,0,4,2,2,50.0
J9,Natan,Betis,Spanish La Liga,4.0,br BRA,CB,24-254,90,0,0,0,0,2,0,0,0,82,0,2,0,0.1,0.1,0.0,0,0,58,62,93.5,1,55,2,1,0,Natan,4.0,br BRA,CB,24-254,90,58,62,93.5,1089,322,23,25,92.0,29,29,100.0,6,8,75.0,0,0.0,0.0,0,2,0,0,1,Natan,4.0,br BRA,CB,24-254,90,62,59,3,1,0,1,0,1,0,0,0,0,58,0,0,Natan,4.0,br BRA,CB,24-254,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,13,0,Natan,4.0,br BRA,CB,24-254,90,82,10,46,30,7,3,82,1,0,0.0,1,100.0,55,364,200,2,2,0,0,0,54,1,Natan,4.0,br BRA,CB,24-254,90,0,0,0,1,2,0,0,2,0,0,0,0,4,2,3,40.0
J9,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,30-213,89,0,0,0,0,0,0,0,0,82,1,0,0,0.0,0.0,0.0,1,0,66,73,90.4,5,52,0,0,0,Héctor Bellerín,2.0,es ESP,RB,30-213,89,66,73,90.4,1059,384,36,36,100.0,24,26,92.3,4,5,80.0,0,0.0,0.0,1,4,2,0,5,Héctor Bellerín,2.0,es ESP,RB,30-213,89,73,66,6,1,0,0,1,5,0,0,0,0,66,1,3,Héctor Bellerín,2.0,es ESP,RB,30-213,89,1,1,0,1,0,0,0,,0,0,0,0,0,1,4,0,Héctor Bellerín,2.0,es ESP,RB,30-213,89,82,7,23,41,18,1,82,0,0,,0,,52,149,85,0,1,0,2,0,58,2,Héctor Bellerín,2.0,es ESP,RB,30-213,89,0,0,0,2,0,0,1,0,1,0,0,0,3,0,0,
J9,Pablo Garcia,Betis,Spanish La Liga,52.0,es ESP,LW,19-127,1,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Pablo Garcia,52.0,es ESP,LW,19-127,1,2,4,50.0,18,0,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Garcia,52.0,es ESP,LW,19-127,1,4,4,0,0,0,0,1,0,0,0,0,0,2,0,1,Pablo Garcia,52.0,es ESP,LW,19-127,1,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Pablo Garcia,52.0,es ESP,LW,19-127,1,5,0,2,1,2,0,5,0,0,,0,,2,11,6,0,0,0,0,0,3,2,Pablo Garcia,52.0,es ESP,LW,19-127,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
