Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Emmanuel Ekong,Malmö,UEFA Europa League,11.0,se SWE,FW,23-120,81,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.1,1,0,4,9,44.4,0,12,1,0,0,Emmanuel Ekong,11.0,se SWE,FW,23-120,81,4,9,44.4,24,3,2,2,100.0,0,1,0.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Emmanuel Ekong,11.0,se SWE,FW,23-120,81,9,9,0,0,0,0,1,0,0,0,0,0,4,0,2,Emmanuel Ekong,11.0,se SWE,FW,23-120,81,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Emmanuel Ekong,11.0,se SWE,FW,23-120,81,17,0,3,6,9,1,17,0,0,,0,,12,147,96,1,3,1,5,0,15,3,Emmanuel Ekong,11.0,se SWE,FW,23-120,81,0,0,0,1,0,1,1,2,0,0,0,0,1,3,6,33.3
J3,Taha Abdi Ali,Malmö,UEFA Europa League,22.0,se SWE,FW,27-114,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,0,0,0,0,Taha Abdi Ali,22.0,se SWE,FW,27-114,9,1,1,100.0,8,4,1,1,100.0,0,0,,0,0,,0,0.0,0.1,0,0,0,0,0,Taha Abdi Ali,22.0,se SWE,FW,27-114,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Taha Abdi Ali,22.0,se SWE,FW,27-114,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Taha Abdi Ali,22.0,se SWE,FW,27-114,9,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Taha Abdi Ali,22.0,se SWE,FW,27-114,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Sead Haksabanović,Malmö,UEFA Europa League,29.0,me MNE,LW,26-172,68,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,16,24,66.7,0,16,0,2,0,Sead Haksabanović,29.0,me MNE,LW,26-172,68,16,24,66.7,158,67,13,16,81.3,2,3,66.7,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Sead Haksabanović,29.0,me MNE,LW,26-172,68,24,21,3,0,0,0,1,2,0,0,0,0,16,0,0,Sead Haksabanović,29.0,me MNE,LW,26-172,68,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Sead Haksabanović,29.0,me MNE,LW,26-172,68,33,0,11,14,8,0,33,2,0,0.0,2,100.0,16,63,3,0,0,0,1,3,18,2,Sead Haksabanović,29.0,me MNE,LW,26-172,68,0,0,0,0,0,0,1,1,1,0,0,0,0,1,3,25.0
J3,Adrian Skogmar,Malmö,UEFA Europa League,37.0,se SWE,"RB,LW",19-334,22,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,2,1,1,1,Adrian Skogmar,37.0,se SWE,"RB,LW",19-334,22,3,3,100.0,30,7,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Adrian Skogmar,37.0,se SWE,"RB,LW",19-334,22,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Adrian Skogmar,37.0,se SWE,"RB,LW",19-334,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Skogmar,37.0,se SWE,"RB,LW",19-334,22,4,0,0,2,3,0,4,1,1,100.0,0,0.0,2,23,14,1,1,0,0,0,1,0,Adrian Skogmar,37.0,se SWE,"RB,LW",19-334,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Hugo Bolin,Malmö,UEFA Europa League,38.0,se SWE,RW,22-091,90,0,0,0,0,2,1,0,0,32,3,0,0,0.2,0.2,0.0,3,1,14,20,70.0,0,16,1,2,0,Hugo Bolin,38.0,se SWE,RW,22-091,90,14,20,70.0,158,50,10,11,90.9,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Hugo Bolin,38.0,se SWE,RW,22-091,90,20,19,1,0,0,0,1,1,0,0,0,0,14,0,4,Hugo Bolin,38.0,se SWE,RW,22-091,90,3,1,2,1,0,1,2,50.0,1,0,0,0,0,3,2,0,Hugo Bolin,38.0,se SWE,RW,22-091,90,32,1,9,4,20,4,32,2,0,0.0,2,100.0,16,52,13,1,0,1,1,1,14,5,Hugo Bolin,38.0,se SWE,RW,22-091,90,0,0,0,0,0,0,1,0,1,0,0,0,3,0,2,0.0
J3,Otto Rosengren,Malmö,UEFA Europa League,7.0,se SWE,LM,22-160,90,0,1,0,0,0,0,0,0,36,1,3,1,0.0,0.0,0.1,2,1,17,25,68.0,3,16,0,1,0,Otto Rosengren,7.0,se SWE,LM,22-160,90,17,25,68.0,286,127,7,8,87.5,7,10,70.0,2,5,40.0,1,0.1,0.0,2,3,0,0,3,Otto Rosengren,7.0,se SWE,LM,22-160,90,25,21,4,1,0,0,5,1,2,0,2,0,17,0,1,Otto Rosengren,7.0,se SWE,LM,22-160,90,1,0,1,0,0,0,1,0.0,1,1,0,1,3,4,2,0,Otto Rosengren,7.0,se SWE,LM,22-160,90,36,3,8,16,12,1,36,1,0,0.0,1,100.0,16,30,8,0,1,0,1,0,16,0,Otto Rosengren,7.0,se SWE,LM,22-160,90,0,0,0,1,2,0,5,3,0,0,0,0,1,1,1,50.0
J3,Oscar Lewicki,Malmö,UEFA Europa League,6.0,se SWE,CM,33-101,89,1,0,0,0,1,1,0,0,28,2,0,2,0.0,0.0,0.0,0,0,17,20,85.0,2,17,0,0,0,Oscar Lewicki,6.0,se SWE,CM,33-101,89,17,20,85.0,243,77,7,9,77.8,7,7,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Oscar Lewicki,6.0,se SWE,CM,33-101,89,20,20,0,0,0,0,0,0,0,0,0,0,17,0,0,Oscar Lewicki,6.0,se SWE,CM,33-101,89,2,2,1,0,1,1,1,100.0,0,2,1,1,0,2,1,0,Oscar Lewicki,6.0,se SWE,CM,33-101,89,28,3,14,11,3,1,28,0,0,,0,,17,75,23,0,0,0,0,0,17,0,Oscar Lewicki,6.0,se SWE,CM,33-101,89,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,100.0
J3,Andrej Đurić,Malmö,UEFA Europa League,5.0,me MNE,CM,22-032,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Andrej Đurić,5.0,me MNE,CM,22-032,1,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrej Đurić,5.0,me MNE,CM,22-032,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Andrej Đurić,5.0,me MNE,CM,22-032,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Andrej Đurić,5.0,me MNE,CM,22-032,1,3,2,2,1,0,0,3,0,0,,0,,1,4,0,0,0,0,0,0,1,0,Andrej Đurić,5.0,me MNE,CM,22-032,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Kenan Busuladžić,Malmö,UEFA Europa League,40.0,se SWE,RM,18-259,90,0,0,0,0,1,0,1,0,28,1,0,2,0.0,0.0,0.0,0,0,18,20,90.0,1,17,1,3,2,Kenan Busuladžić,40.0,se SWE,RM,18-259,90,18,20,90.0,249,82,10,10,100.0,4,5,80.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Kenan Busuladžić,40.0,se SWE,RM,18-259,90,20,20,0,0,0,0,0,0,0,0,0,0,18,0,0,Kenan Busuladžić,40.0,se SWE,RM,18-259,90,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,2,0,Kenan Busuladžić,40.0,se SWE,RM,18-259,90,28,2,9,10,9,0,28,3,2,66.7,1,33.3,17,89,34,1,1,0,0,1,18,2,Kenan Busuladžić,40.0,se SWE,RM,18-259,90,1,0,0,2,2,0,0,0,0,0,0,0,4,0,2,0.0
J3,Busanello,Malmö,UEFA Europa League,25.0,br BRA,LB,26-359,90,0,0,0,0,1,1,0,0,52,1,1,0,0.1,0.1,0.0,2,0,27,41,65.9,3,24,0,2,1,Busanello,25.0,br BRA,LB,26-359,90,27,41,65.9,458,228,9,11,81.8,11,18,61.1,4,8,50.0,0,0.0,0.0,0,2,0,0,3,Busanello,25.0,br BRA,LB,26-359,90,41,26,14,4,0,0,2,9,1,0,1,0,27,1,0,Busanello,25.0,br BRA,LB,26-359,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,7,0,Busanello,25.0,br BRA,LB,26-359,90,52,5,24,14,15,1,52,2,1,50.0,1,50.0,24,82,37,0,0,0,0,0,20,0,Busanello,25.0,br BRA,LB,26-359,90,0,0,0,0,1,0,2,1,0,0,0,0,6,0,2,0.0
