Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Jonas Föhrenbach,Heidenheim,German Bundesliga,19.0,de GER,LB,29-279,90,0,0,0,0,0,0,0,0,41,1,2,2,0.0,0.0,0.0,0,0,21,30,70.0,2,14,0,0,0,Jonas Föhrenbach,19.0,de GER,LB,29-279,90,21,30,70.0,408,110,7,8,87.5,11,15,73.3,2,5,40.0,0,0.0,0.0,0,3,0,0,2,Jonas Föhrenbach,19.0,de GER,LB,29-279,90,30,26,4,0,0,0,2,2,1,1,0,0,21,0,1,Jonas Föhrenbach,19.0,de GER,LB,29-279,90,1,0,1,0,0,0,0,,0,2,0,2,2,3,4,0,Jonas Föhrenbach,19.0,de GER,LB,29-279,90,41,5,21,14,6,0,41,0,0,,0,,14,31,12,0,0,0,0,0,18,1,Jonas Föhrenbach,19.0,de GER,LB,29-279,90,0,0,0,1,2,0,2,2,0,0,0,0,3,1,0,100.0
J9,Tim Siersleben,Heidenheim,German Bundesliga,4.0,de GER,CB,25-237,90,0,0,0,0,0,0,0,0,38,4,3,0,0.0,0.0,0.0,0,0,10,17,58.8,3,10,2,0,0,Tim Siersleben,4.0,de GER,CB,25-237,90,10,17,58.8,240,103,2,3,66.7,6,7,85.7,2,7,28.6,0,0.0,0.0,0,2,0,0,3,Tim Siersleben,4.0,de GER,CB,25-237,90,17,16,1,1,0,1,0,0,0,0,0,0,10,0,0,Tim Siersleben,4.0,de GER,CB,25-237,90,4,4,3,1,0,3,3,100.0,0,0,0,0,3,7,16,0,Tim Siersleben,4.0,de GER,CB,25-237,90,38,13,25,13,1,0,38,0,0,,0,,10,74,54,2,0,0,1,1,11,1,Tim Siersleben,4.0,de GER,CB,25-237,90,0,0,0,2,0,0,0,3,4,0,0,0,4,1,0,100.0
J9,Patrick Mainka,Heidenheim,German Bundesliga,6.0,de GER,CB,30-360,90,0,0,0,0,0,0,0,0,45,2,1,3,0.0,0.0,0.0,1,0,20,24,83.3,1,7,0,0,0,Patrick Mainka,6.0,de GER,CB,30-360,90,20,24,83.3,349,98,9,10,90.0,11,13,84.6,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Patrick Mainka,6.0,de GER,CB,30-360,90,24,23,1,1,0,0,0,0,0,0,0,0,20,0,0,Patrick Mainka,6.0,de GER,CB,30-360,90,2,1,1,1,0,2,2,100.0,0,3,3,0,1,3,10,0,Patrick Mainka,6.0,de GER,CB,30-360,90,45,11,27,17,2,1,45,0,0,,0,,7,73,49,0,0,0,1,0,13,0,Patrick Mainka,6.0,de GER,CB,30-360,90,0,0,0,0,2,0,0,1,1,0,0,0,3,2,3,40.0
J9,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,RB,30-328,89,0,0,0,0,0,0,0,0,36,0,2,2,0.0,0.0,0.0,1,0,17,22,77.3,3,15,0,3,0,Marnon Busch,2.0,de GER,RB,30-328,89,17,22,77.3,422,185,4,4,100.0,10,13,76.9,3,5,60.0,0,0.0,0.0,0,2,0,0,3,Marnon Busch,2.0,de GER,RB,30-328,89,22,18,4,0,0,1,2,4,0,0,0,0,17,0,0,Marnon Busch,2.0,de GER,RB,30-328,89,0,0,0,0,0,0,0,,0,2,2,0,2,2,6,0,Marnon Busch,2.0,de GER,RB,30-328,89,36,7,15,13,8,0,36,3,0,0.0,3,100.0,15,55,28,0,0,0,0,0,17,2,Marnon Busch,2.0,de GER,RB,30-328,89,0,0,0,0,1,0,2,2,0,0,0,0,2,0,2,0.0
J9,Adam Kölle,Heidenheim,German Bundesliga,28.0,de GER,CB,19-187,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Adam Kölle,28.0,de GER,CB,19-187,1,1,1,100.0,51,38,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Adam Kölle,28.0,de GER,CB,19-187,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Adam Kölle,28.0,de GER,CB,19-187,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Adam Kölle,28.0,de GER,CB,19-187,1,2,1,1,1,0,0,2,0,0,,0,,1,3,1,0,0,0,0,0,1,0,Adam Kölle,28.0,de GER,CB,19-187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Diant Ramaj,Heidenheim,German Bundesliga,41.0,de GER,GK,24-043,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,1,0,32,46,69.6,0,22,0,0,0,Diant Ramaj,41.0,de GER,GK,24-043,90,32,46,69.6,1373,1048,1,1,100.0,8,8,100.0,23,37,62.2,0,0.0,0.0,0,5,0,0,0,Diant Ramaj,41.0,de GER,GK,24-043,90,46,31,15,7,0,0,0,0,0,0,0,0,32,0,0,Diant Ramaj,41.0,de GER,GK,24-043,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Diant Ramaj,41.0,de GER,GK,24-043,90,49,33,46,3,0,0,49,0,0,,0,,22,165,111,0,0,0,0,0,18,0,Diant Ramaj,41.0,de GER,GK,24-043,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J9,Ansgar Knauff,Eint Frankfurt,German Bundesliga,7.0,de GER,"FW,WB",23-295,75,0,0,0,0,2,0,1,0,46,1,1,0,0.1,0.1,0.1,2,1,27,37,73.0,2,30,4,1,1,Ansgar Knauff,7.0,de GER,"FW,WB",23-295,75,27,37,73.0,360,70,16,17,94.1,11,17,64.7,0,2,0.0,0,0.1,0.1,1,1,1,0,2,Ansgar Knauff,7.0,de GER,"FW,WB",23-295,75,37,34,3,0,0,0,3,3,0,0,0,0,27,0,0,Ansgar Knauff,7.0,de GER,"FW,WB",23-295,75,1,1,0,1,0,0,0,,0,0,0,0,1,2,0,0,Ansgar Knauff,7.0,de GER,"FW,WB",23-295,75,46,0,7,12,28,2,46,1,1,100.0,0,0.0,30,167,71,4,1,0,4,0,36,12,Ansgar Knauff,7.0,de GER,"FW,WB",23-295,75,1,0,0,5,1,0,3,1,1,0,0,0,5,1,3,25.0
J9,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,WB,20-178,15,0,0,0,0,0,0,0,0,18,3,0,0,0.0,0.0,0.0,1,0,12,16,75.0,0,6,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,WB,20-178,15,12,16,75.0,218,47,4,5,80.0,6,8,75.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,WB,20-178,15,16,14,2,0,0,0,0,2,0,0,0,0,12,0,1,Jean Mattéo Bahoya,19.0,fr FRA,WB,20-178,15,3,0,3,0,0,0,0,,0,0,0,0,0,3,0,0,Jean Mattéo Bahoya,19.0,fr FRA,WB,20-178,15,18,0,2,6,10,1,18,0,0,,0,,6,41,28,0,0,0,1,0,11,2,Jean Mattéo Bahoya,19.0,fr FRA,WB,20-178,15,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Elye Wahi,Eint Frankfurt,German Bundesliga,17.0,fr FRA,FW,22-303,75,0,0,0,0,1,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,4,14,1,2,0,Elye Wahi,17.0,fr FRA,FW,22-303,75,14,19,73.7,221,68,6,7,85.7,8,10,80.0,0,2,0.0,0,0.0,0.0,0,4,0,0,4,Elye Wahi,17.0,fr FRA,FW,22-303,75,19,17,2,0,0,0,3,0,0,0,0,0,14,0,0,Elye Wahi,17.0,fr FRA,FW,22-303,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-303,75,25,0,0,13,12,3,25,2,0,0.0,2,100.0,14,51,25,1,1,0,1,2,22,9,Elye Wahi,17.0,fr FRA,FW,22-303,75,0,0,0,0,1,1,3,0,0,0,0,0,1,1,1,50.0
J9,Michy Batshuayi,Eint Frankfurt,German Bundesliga,30.0,be BEL,FW,32-030,15,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,0,1,0,Michy Batshuayi,30.0,be BEL,FW,32-030,15,1,2,50.0,19,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,32-030,15,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Michy Batshuayi,30.0,be BEL,FW,32-030,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,32-030,15,6,0,0,2,4,2,6,1,0,0.0,1,100.0,5,13,0,0,0,1,2,0,5,3,Michy Batshuayi,30.0,be BEL,FW,32-030,15,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,
J9,Can Uzun,Eint Frankfurt,German Bundesliga,42.0,tr TUR,AM,19-355,25,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,18,19,94.7,2,10,0,0,0,Can Uzun,42.0,tr TUR,AM,19-355,25,18,19,94.7,301,31,7,8,87.5,10,10,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Can Uzun,42.0,tr TUR,AM,19-355,25,19,19,0,0,0,0,0,0,0,0,0,0,18,0,0,Can Uzun,42.0,tr TUR,AM,19-355,25,2,1,1,0,1,2,2,100.0,0,0,0,0,0,2,1,0,Can Uzun,42.0,tr TUR,AM,19-355,25,21,1,2,13,6,0,21,0,0,,0,,10,42,13,0,2,0,0,0,15,1,Can Uzun,42.0,tr TUR,AM,19-355,25,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J9,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,AM,33-151,65,0,0,0,0,1,0,0,0,53,0,0,0,0.1,0.1,0.4,4,0,35,45,77.8,2,30,0,2,2,Mario Götze,27.0,de GER,AM,33-151,65,35,45,77.8,651,197,17,22,77.3,11,13,84.6,7,10,70.0,0,0.4,0.6,4,3,1,1,2,Mario Götze,27.0,de GER,AM,33-151,65,45,38,7,0,0,0,6,2,5,0,5,0,35,0,1,Mario Götze,27.0,de GER,AM,33-151,65,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Mario Götze,27.0,de GER,AM,33-151,65,53,1,8,20,25,3,53,2,2,100.0,0,0.0,30,72,42,0,1,0,2,0,35,7,Mario Götze,27.0,de GER,AM,33-151,65,0,0,0,0,1,0,6,0,0,0,0,0,6,0,2,0.0
J9,Ellyes Skhiri,Eint Frankfurt,German Bundesliga,15.0,tn TUN,CM,30-175,90,0,0,0,0,1,0,0,0,87,0,2,1,0.1,0.1,0.0,4,0,67,77,87.0,13,43,1,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-175,90,67,77,87.0,1194,349,35,37,94.6,24,27,88.9,8,9,88.9,0,0.0,0.1,1,10,4,0,13,Ellyes Skhiri,15.0,tn TUN,CM,30-175,90,77,76,1,1,0,0,0,0,0,0,0,0,67,0,1,Ellyes Skhiri,15.0,tn TUN,CM,30-175,90,0,0,0,0,0,0,0,,0,1,0,1,2,2,2,0,Ellyes Skhiri,15.0,tn TUN,CM,30-175,90,87,2,15,47,25,3,87,0,0,,0,,43,197,105,1,3,0,1,0,56,1,Ellyes Skhiri,15.0,tn TUN,CM,30-175,90,0,0,0,1,0,0,0,2,0,0,0,0,7,6,0,100.0
J9,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,CM,21-127,90,0,0,0,0,2,0,0,0,101,2,3,1,0.0,0.0,0.2,3,0,73,91,80.2,7,60,1,0,0,Hugo Larsson,16.0,se SWE,CM,21-127,90,73,91,80.2,1250,366,31,36,86.1,36,44,81.8,5,6,83.3,0,0.2,0.2,3,9,1,1,7,Hugo Larsson,16.0,se SWE,CM,21-127,90,91,89,2,1,1,0,3,1,0,0,0,0,73,0,1,Hugo Larsson,16.0,se SWE,CM,21-127,90,2,0,1,1,0,1,1,100.0,0,1,0,1,3,5,0,0,Hugo Larsson,16.0,se SWE,CM,21-127,90,101,1,17,40,45,4,101,0,0,,0,,60,229,105,1,1,0,0,0,78,16,Hugo Larsson,16.0,se SWE,CM,21-127,90,0,0,0,0,0,0,3,3,0,0,0,0,5,1,0,100.0
J9,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,WB,22-138,62,0,1,0,0,0,0,0,0,44,3,0,0,0.0,0.0,0.1,2,1,32,38,84.2,1,24,2,1,0,Nathaniel Brown,21.0,de GER,WB,22-138,62,32,38,84.2,475,79,19,20,95.0,10,13,76.9,1,2,50.0,1,0.1,0.2,2,1,0,0,1,Nathaniel Brown,21.0,de GER,WB,22-138,62,38,35,3,0,0,0,2,3,0,0,0,0,32,0,1,Nathaniel Brown,21.0,de GER,WB,22-138,62,3,1,3,0,0,3,4,75.0,1,0,0,0,0,3,0,0,Nathaniel Brown,21.0,de GER,WB,22-138,62,44,2,15,20,9,3,44,1,0,0.0,1,100.0,24,121,57,2,1,2,1,0,29,2,Nathaniel Brown,21.0,de GER,WB,22-138,62,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J9,Jonathan Burkardt,Eint Frankfurt,German Bundesliga,9.0,de GER,FW,25-113,28,0,0,0,0,3,0,0,0,15,0,0,0,0.3,0.3,0.0,0,0,6,11,54.5,1,9,1,1,1,Jonathan Burkardt,9.0,de GER,FW,25-113,28,6,11,54.5,85,23,4,6,66.7,2,3,66.7,0,0,,0,0.0,0.0,0,1,1,0,1,Jonathan Burkardt,9.0,de GER,FW,25-113,28,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Jonathan Burkardt,9.0,de GER,FW,25-113,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonathan Burkardt,9.0,de GER,FW,25-113,28,15,0,0,6,9,4,15,1,1,100.0,0,0.0,9,63,50,1,1,0,0,0,12,3,Jonathan Burkardt,9.0,de GER,FW,25-113,28,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,50.0
J9,Ritsu Doan,Eint Frankfurt,German Bundesliga,20.0,jp JPN,WB,27-138,62,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.1,5,0,34,43,79.1,2,32,1,2,1,Ritsu Doan,20.0,jp JPN,WB,27-138,62,34,43,79.1,535,120,21,24,87.5,11,13,84.6,2,5,40.0,0,0.1,0.1,1,1,1,0,2,Ritsu Doan,20.0,jp JPN,WB,27-138,62,43,39,4,1,0,0,4,0,3,1,2,0,34,0,0,Ritsu Doan,20.0,jp JPN,WB,27-138,62,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,2,0,Ritsu Doan,20.0,jp JPN,WB,27-138,62,53,0,5,13,35,2,53,2,1,50.0,1,50.0,32,95,33,1,1,1,5,1,39,10,Ritsu Doan,20.0,jp JPN,WB,27-138,62,0,0,0,0,1,0,4,0,0,0,0,0,1,0,1,0.0
J9,Nnamdi Collins,Eint Frankfurt,German Bundesliga,34.0,de GER,CB,21-295,28,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,1,0,26,27,96.3,3,21,1,0,0,Nnamdi Collins,34.0,de GER,CB,21-295,28,26,27,96.3,437,188,14,14,100.0,11,11,100.0,1,1,100.0,0,0.0,0.0,0,5,0,0,3,Nnamdi Collins,34.0,de GER,CB,21-295,28,27,24,2,0,0,0,0,2,0,0,0,0,26,1,0,Nnamdi Collins,34.0,de GER,CB,21-295,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nnamdi Collins,34.0,de GER,CB,21-295,28,29,0,2,23,4,0,29,0,0,,0,,21,121,81,1,1,0,0,0,22,2,Nnamdi Collins,34.0,de GER,CB,21-295,28,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
