Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Rômulo,RB Leipzig,German Bundesliga,40.0,br BRA,FW,23-203,84,1,0,0,0,4,2,0,0,30,0,0,0,0.6,0.6,0.0,3,0,17,21,81.0,4,15,0,0,0,Rômulo,40.0,br BRA,FW,23-203,84,17,21,81.0,236,79,12,13,92.3,2,2,100.0,2,3,66.7,0,0.0,0.1,0,1,1,0,4,Rômulo,40.0,br BRA,FW,23-203,84,21,21,0,0,0,0,0,0,0,0,0,0,17,0,0,Rômulo,40.0,br BRA,FW,23-203,84,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Rômulo,40.0,br BRA,FW,23-203,84,30,1,1,11,18,6,30,0,0,,0,,15,43,7,0,0,0,2,1,25,7,Rômulo,40.0,br BRA,FW,23-203,84,0,0,0,1,1,0,0,0,0,0,0,0,2,4,1,80.0
J2,Loïs Openda,RB Leipzig,German Bundesliga,11.0,be BEL,FW,25-195,6,0,0,0,0,2,0,0,0,8,0,0,1,0.1,0.1,0.0,4,0,3,4,75.0,0,5,0,2,1,Loïs Openda,11.0,be BEL,FW,25-195,6,3,4,75.0,36,3,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Loïs Openda,11.0,be BEL,FW,25-195,6,4,4,0,0,0,0,1,0,0,0,0,0,3,0,0,Loïs Openda,11.0,be BEL,FW,25-195,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Loïs Openda,11.0,be BEL,FW,25-195,6,8,0,0,4,5,1,8,2,1,50.0,1,50.0,5,19,4,0,0,0,0,0,4,3,Loïs Openda,11.0,be BEL,FW,25-195,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J2,Antonio Nusa,RB Leipzig,German Bundesliga,7.0,no NOR,LW,20-135,90,0,0,0,0,2,0,0,0,64,2,1,1,0.1,0.1,0.0,3,0,35,44,79.5,3,40,7,4,2,Antonio Nusa,7.0,no NOR,LW,20-135,90,35,44,79.5,475,125,22,23,95.7,6,8,75.0,3,7,42.9,0,0.0,0.1,0,3,0,0,3,Antonio Nusa,7.0,no NOR,LW,20-135,90,44,39,5,3,1,1,4,0,2,2,0,0,35,0,1,Antonio Nusa,7.0,no NOR,LW,20-135,90,2,1,0,1,1,1,1,100.0,0,1,0,1,1,3,1,0,Antonio Nusa,7.0,no NOR,LW,20-135,90,64,1,4,30,31,4,64,4,2,50.0,2,50.0,40,278,149,7,3,3,4,2,42,7,Antonio Nusa,7.0,no NOR,LW,20-135,90,0,0,0,1,2,0,4,1,1,0,0,0,5,1,0,100.0
J2,Johan Bakayoko,RB Leipzig,German Bundesliga,9.0,be BEL,RW,22-132,66,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,1,0,22,26,84.6,2,18,3,5,2,Johan Bakayoko,9.0,be BEL,RW,22-132,66,22,26,84.6,259,52,16,16,100.0,3,4,75.0,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Johan Bakayoko,9.0,be BEL,RW,22-132,66,26,25,1,0,0,0,3,1,0,0,0,0,22,0,2,Johan Bakayoko,9.0,be BEL,RW,22-132,66,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Johan Bakayoko,9.0,be BEL,RW,22-132,66,31,0,0,17,14,2,31,5,2,40.0,3,60.0,18,122,74,3,0,1,1,0,23,7,Johan Bakayoko,9.0,be BEL,RW,22-132,66,0,0,0,1,1,1,3,0,1,0,0,0,1,0,0,
J2,Yan Diomandé,RB Leipzig,German Bundesliga,49.0,ci CIV,RW,18-289,24,0,0,0,0,1,0,0,0,20,1,0,0,0.1,0.1,0.0,1,1,12,16,75.0,2,11,5,6,4,Yan Diomandé,49.0,ci CIV,RW,18-289,24,12,16,75.0,172,54,6,7,85.7,6,9,66.7,0,0,,0,0.0,0.0,0,1,0,0,2,Yan Diomandé,49.0,ci CIV,RW,18-289,24,16,16,0,0,1,0,0,0,0,0,0,0,12,0,0,Yan Diomandé,49.0,ci CIV,RW,18-289,24,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Yan Diomandé,49.0,ci CIV,RW,18-289,24,20,1,1,9,11,4,20,6,4,66.7,2,33.3,11,116,76,5,2,2,0,0,14,1,Yan Diomandé,49.0,ci CIV,RW,18-289,24,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,
J2,Christoph Baumgartner,RB Leipzig,German Bundesliga,14.0,at AUT,LM,26-029,84,1,0,0,0,5,1,0,0,38,2,0,1,0.8,0.8,0.2,2,0,14,24,58.3,3,19,0,1,1,Christoph Baumgartner,14.0,at AUT,LM,26-029,84,14,24,58.3,184,46,8,12,66.7,5,9,55.6,0,0,,0,0.2,0.1,2,1,1,0,3,Christoph Baumgartner,14.0,at AUT,LM,26-029,84,24,23,1,0,0,0,0,0,0,0,0,0,14,0,1,Christoph Baumgartner,14.0,at AUT,LM,26-029,84,2,2,1,1,0,1,4,25.0,3,1,0,1,0,2,0,0,Christoph Baumgartner,14.0,at AUT,LM,26-029,84,38,1,3,16,19,5,38,1,1,100.0,0,0.0,19,118,27,0,1,0,1,2,29,8,Christoph Baumgartner,14.0,at AUT,LM,26-029,84,0,0,0,2,1,0,0,0,2,0,0,0,3,3,2,60.0
J2,Assan Ouedraogo,RB Leipzig,German Bundesliga,20.0,de GER,LM,19-113,6,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,1,0,5,6,83.3,2,5,0,0,0,Assan Ouedraogo,20.0,de GER,LM,19-113,6,5,6,83.3,83,38,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,1,0,2,Assan Ouedraogo,20.0,de GER,LM,19-113,6,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Assan Ouedraogo,20.0,de GER,LM,19-113,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Assan Ouedraogo,20.0,de GER,LM,19-113,6,8,0,1,4,3,0,8,0,0,,0,,5,26,2,0,0,0,0,0,6,2,Assan Ouedraogo,20.0,de GER,LM,19-113,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Xaver Schlager,RB Leipzig,German Bundesliga,24.0,at AUT,CM,27-336,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.1,2,0,62,64,96.9,7,51,5,2,2,Xaver Schlager,24.0,at AUT,CM,27-336,90,62,64,96.9,864,244,39,41,95.1,22,22,100.0,1,1,100.0,0,0.1,0.4,2,6,2,1,7,Xaver Schlager,24.0,at AUT,CM,27-336,90,64,64,0,0,0,0,1,0,0,0,0,0,62,0,1,Xaver Schlager,24.0,at AUT,CM,27-336,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,1,0,Xaver Schlager,24.0,at AUT,CM,27-336,90,69,1,3,51,17,1,69,2,2,100.0,0,0.0,51,344,206,5,4,0,2,1,54,3,Xaver Schlager,24.0,at AUT,CM,27-336,90,0,0,0,0,0,0,1,1,0,0,0,0,7,1,1,50.0
J2,Ezechiel Banzuzi,RB Leipzig,German Bundesliga,6.0,nl NED,RM,20-195,66,0,0,0,0,2,1,1,0,42,0,0,0,0.1,0.1,0.0,1,0,27,34,79.4,1,27,0,1,1,Ezechiel Banzuzi,6.0,nl NED,RM,20-195,66,27,34,79.4,382,118,17,19,89.5,9,12,75.0,1,2,50.0,0,0.0,0.0,0,3,0,0,1,Ezechiel Banzuzi,6.0,nl NED,RM,20-195,66,34,33,1,1,0,0,0,0,0,0,0,0,27,0,0,Ezechiel Banzuzi,6.0,nl NED,RM,20-195,66,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Ezechiel Banzuzi,6.0,nl NED,RM,20-195,66,42,2,3,28,11,2,42,1,1,100.0,0,0.0,27,130,51,0,1,1,1,1,31,2,Ezechiel Banzuzi,6.0,nl NED,RM,20-195,66,1,0,0,1,1,0,0,0,0,0,0,0,4,1,0,100.0
J2,Nicolas Seiwald,RB Leipzig,German Bundesliga,13.0,at AUT,RM,24-118,24,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,13,16,81.3,1,9,0,0,0,Nicolas Seiwald,13.0,at AUT,RM,24-118,24,13,16,81.3,162,36,9,10,90.0,4,6,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Nicolas Seiwald,13.0,at AUT,RM,24-118,24,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Nicolas Seiwald,13.0,at AUT,RM,24-118,24,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Nicolas Seiwald,13.0,at AUT,RM,24-118,24,17,0,1,8,8,3,17,0,0,,0,,9,36,14,0,1,0,0,1,13,1,Nicolas Seiwald,13.0,at AUT,RM,24-118,24,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
