Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Olivier Giroud,Lille,French Ligue 1,9.0,fr FRA,FW,38-328,90,1,0,0,1,3,1,0,0,29,1,0,0,1.7,0.9,0.3,3,0,14,18,77.8,0,19,1,2,1,Olivier Giroud,9.0,fr FRA,FW,38-328,90,14,18,77.8,149,21,11,12,91.7,2,4,50.0,0,0,,0,0.3,0.2,4,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,38-328,90,18,18,0,0,0,0,0,0,0,0,0,0,14,0,1,Olivier Giroud,9.0,fr FRA,FW,38-328,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,2,0,Olivier Giroud,9.0,fr FRA,FW,38-328,90,29,3,5,11,13,9,28,2,1,50.0,0,0.0,19,72,29,1,0,1,2,2,24,3,Olivier Giroud,9.0,fr FRA,FW,38-328,90,0,0,0,1,4,2,0,0,1,0,0,0,1,4,1,80.0
J2,Félix Correia,Lille,French Ligue 1,27.0,pt POR,"LW,RW",24-214,80,0,0,0,0,0,0,0,0,37,1,2,1,0.0,0.0,0.5,4,0,18,28,64.3,2,25,3,1,1,Félix Correia,27.0,pt POR,"LW,RW",24-214,80,18,28,64.3,327,187,11,14,78.6,4,5,80.0,3,4,75.0,0,0.5,0.5,3,2,3,2,2,Félix Correia,27.0,pt POR,"LW,RW",24-214,80,28,28,0,0,0,0,8,0,0,0,0,0,18,0,4,Félix Correia,27.0,pt POR,"LW,RW",24-214,80,1,0,0,0,1,1,2,50.0,1,1,0,1,2,3,2,0,Félix Correia,27.0,pt POR,"LW,RW",24-214,80,37,0,8,13,16,4,37,1,1,100.0,0,0.0,25,128,66,3,0,1,1,0,27,7,Félix Correia,27.0,pt POR,"LW,RW",24-214,80,0,0,0,0,0,0,8,2,0,0,0,0,4,0,0,
J2,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,DM,30-273,10,0,0,0,0,0,0,1,0,11,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,6,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-273,10,7,11,63.6,66,24,4,5,80.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Nabil Bentaleb,6.0,dz ALG,DM,30-273,10,11,11,0,0,0,0,0,0,0,0,0,0,7,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-273,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-273,10,11,1,2,4,5,0,11,0,0,,0,,6,13,0,0,0,0,0,0,8,0,Nabil Bentaleb,6.0,dz ALG,DM,30-273,10,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J2,Ngal'Ayel Mukau,Lille,French Ligue 1,17.0,cd COD,RW,20-267,59,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,14,15,93.3,3,12,1,0,0,Ngal'Ayel Mukau,17.0,cd COD,RW,20-267,59,14,15,93.3,257,70,3,3,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Ngal'Ayel Mukau,17.0,cd COD,RW,20-267,59,15,15,0,0,0,1,0,0,0,0,0,0,14,0,0,Ngal'Ayel Mukau,17.0,cd COD,RW,20-267,59,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,0,0,Ngal'Ayel Mukau,17.0,cd COD,RW,20-267,59,19,0,2,10,7,0,19,0,0,,0,,12,65,44,1,0,0,2,0,15,0,Ngal'Ayel Mukau,17.0,cd COD,RW,20-267,59,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,
J2,Matias Fernandez-Pardo,Lille,French Ligue 1,7.0,be BEL,LW,20-202,31,0,1,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.5,2,1,4,9,44.4,0,10,3,1,0,Matias Fernandez-Pardo,7.0,be BEL,LW,20-202,31,4,9,44.4,76,4,1,1,100.0,2,3,66.7,1,1,100.0,1,0.5,0.1,1,0,0,0,0,Matias Fernandez-Pardo,7.0,be BEL,LW,20-202,31,9,9,0,0,0,0,1,0,0,0,0,0,4,0,2,Matias Fernandez-Pardo,7.0,be BEL,LW,20-202,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Matias Fernandez-Pardo,7.0,be BEL,LW,20-202,31,12,0,1,3,8,3,12,1,0,0.0,1,100.0,10,112,57,3,1,2,0,1,12,5,Matias Fernandez-Pardo,7.0,be BEL,LW,20-202,31,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,
J2,Hákon Arnar Haraldsson,Lille,French Ligue 1,10.0,is ISL,AM,22-136,90,0,0,0,0,3,0,0,0,56,0,0,2,0.7,0.7,0.1,5,0,38,46,82.6,8,39,5,4,1,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-136,90,38,46,82.6,635,163,18,20,90.0,14,16,87.5,3,5,60.0,0,0.1,0.1,2,4,2,0,8,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-136,90,46,43,3,0,0,1,4,0,2,0,2,0,38,0,0,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-136,90,0,0,0,0,0,0,4,0.0,4,2,0,2,0,0,0,0,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-136,90,56,1,4,29,23,2,56,4,1,25.0,3,75.0,39,285,145,5,3,1,2,1,41,3,Hákon Arnar Haraldsson,10.0,is ISL,AM,22-136,90,0,0,0,2,2,0,4,0,0,0,0,0,4,1,0,100.0
J2,Benjamin André,Lille,French Ligue 1,21.0,fr FRA,DM,35-021,90,0,0,0,0,1,0,0,0,60,2,1,1,0.1,0.1,0.1,4,0,40,53,75.5,6,30,3,1,0,Benjamin André,21.0,fr FRA,DM,35-021,90,40,53,75.5,647,139,13,15,86.7,21,24,87.5,3,5,60.0,0,0.1,0.0,2,5,2,0,6,Benjamin André,21.0,fr FRA,DM,35-021,90,53,48,4,4,1,0,1,0,0,0,0,0,40,1,2,Benjamin André,21.0,fr FRA,DM,35-021,90,2,2,2,0,0,1,3,33.3,2,1,0,1,1,3,1,0,Benjamin André,21.0,fr FRA,DM,35-021,90,60,2,12,37,12,3,60,1,0,0.0,1,100.0,30,149,99,3,3,0,0,2,38,2,Benjamin André,21.0,fr FRA,DM,35-021,90,0,0,0,0,0,0,1,1,2,0,0,0,6,6,0,100.0
J2,Ayyoub Bouaddi,Lille,French Ligue 1,32.0,fr FRA,"DM,RW",17-326,90,0,0,0,0,2,0,0,0,44,2,2,1,0.1,0.1,0.0,2,0,24,29,82.8,1,24,3,6,4,Ayyoub Bouaddi,32.0,fr FRA,"DM,RW",17-326,90,24,29,82.8,419,45,11,12,91.7,10,11,90.9,2,3,66.7,0,0.0,0.1,0,3,0,0,1,Ayyoub Bouaddi,32.0,fr FRA,"DM,RW",17-326,90,29,27,2,0,0,0,1,2,0,0,0,0,24,0,1,Ayyoub Bouaddi,32.0,fr FRA,"DM,RW",17-326,90,2,1,0,2,0,2,3,66.7,1,1,0,1,2,4,1,0,Ayyoub Bouaddi,32.0,fr FRA,"DM,RW",17-326,90,44,1,8,25,11,5,44,6,4,66.7,2,33.3,24,155,64,3,0,2,3,0,22,2,Ayyoub Bouaddi,32.0,fr FRA,"DM,RW",17-326,90,0,0,0,1,2,0,1,2,1,0,0,0,6,1,0,100.0
J2,Romain Perraud,Lille,French Ligue 1,15.0,fr FRA,LB,27-336,90,0,0,0,0,2,0,0,0,75,3,1,4,0.1,0.1,0.1,7,0,44,58,75.9,6,27,1,0,0,Romain Perraud,15.0,fr FRA,LB,27-336,90,44,58,75.9,725,310,16,19,84.2,19,23,82.6,5,9,55.6,0,0.1,0.2,1,5,0,0,6,Romain Perraud,15.0,fr FRA,LB,27-336,90,58,38,20,4,0,0,10,10,6,0,5,0,44,0,2,Romain Perraud,15.0,fr FRA,LB,27-336,90,3,1,0,3,0,0,1,0.0,1,4,0,4,1,4,2,0,Romain Perraud,15.0,fr FRA,LB,27-336,90,75,3,10,39,27,2,75,0,0,,0,,27,121,37,1,1,0,3,0,27,3,Romain Perraud,15.0,fr FRA,LB,27-336,90,0,0,0,1,3,0,10,1,1,0,0,0,8,2,3,40.0
J2,Alexsandro Ribeiro,Lille,French Ligue 1,4.0,br BRA,CB,26-015,90,0,0,0,0,0,0,0,0,90,3,6,0,0.0,0.0,0.0,2,0,57,68,83.8,1,59,1,1,1,Alexsandro Ribeiro,4.0,br BRA,CB,26-015,90,57,68,83.8,1212,556,16,18,88.9,33,38,86.8,8,11,72.7,0,0.0,0.0,0,2,0,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,26-015,90,68,63,5,2,0,0,0,0,0,0,0,0,57,0,1,Alexsandro Ribeiro,4.0,br BRA,CB,26-015,90,3,3,1,1,1,2,2,100.0,0,0,0,0,6,9,10,0,Alexsandro Ribeiro,4.0,br BRA,CB,26-015,90,90,12,51,37,3,2,90,1,1,100.0,0,0.0,59,356,134,1,0,0,4,0,49,0,Alexsandro Ribeiro,4.0,br BRA,CB,26-015,90,0,0,0,0,1,0,0,6,3,0,0,0,9,4,1,80.0
