Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Jamie Vardy,Cremonese,Italian Serie A,10.0,eng ENG,FW,38-294,90,1,0,0,0,2,1,0,0,14,1,0,0,0.3,0.3,0.0,1,0,5,10,50.0,1,3,1,0,0,Jamie Vardy,10.0,eng ENG,FW,38-294,90,5,10,50.0,102,17,1,4,25.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Jamie Vardy,10.0,eng ENG,FW,38-294,90,10,8,2,0,0,0,2,0,0,0,0,0,5,0,0,Jamie Vardy,10.0,eng ENG,FW,38-294,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jamie Vardy,10.0,eng ENG,FW,38-294,90,14,0,0,7,7,5,14,0,0,,0,,3,17,7,1,0,1,1,0,9,3,Jamie Vardy,10.0,eng ENG,FW,38-294,90,0,0,0,0,0,0,2,0,1,0,0,0,1,3,0,100.0
J10,Federico Bonazzoli,Cremonese,Italian Serie A,90.0,it ITA,FW,28-164,70,0,0,0,0,1,1,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,1,17,0,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-164,70,20,24,83.3,327,38,10,12,83.3,8,9,88.9,2,3,66.7,0,0.0,0.0,0,4,0,0,1,Federico Bonazzoli,90.0,it ITA,FW,28-164,70,24,23,1,0,0,0,1,0,0,0,0,0,20,0,0,Federico Bonazzoli,90.0,it ITA,FW,28-164,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Federico Bonazzoli,90.0,it ITA,FW,28-164,70,27,1,1,19,7,2,27,0,0,,0,,17,47,19,0,1,0,1,0,23,4,Federico Bonazzoli,90.0,it ITA,FW,28-164,70,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0.0
J10,Franco Vázquez,Cremonese,Italian Serie A,20.0,ar ARG,FW,36-252,20,0,0,0,0,1,0,0,0,14,2,0,0,0.0,0.0,0.0,2,0,12,12,100.0,5,8,1,0,0,Franco Vázquez,20.0,ar ARG,FW,36-252,20,12,12,100.0,219,54,6,6,100.0,5,5,100.0,1,1,100.0,0,0.0,0.0,1,1,2,0,5,Franco Vázquez,20.0,ar ARG,FW,36-252,20,12,12,0,0,0,0,0,0,0,0,0,0,12,0,0,Franco Vázquez,20.0,ar ARG,FW,36-252,20,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Franco Vázquez,20.0,ar ARG,FW,36-252,20,14,0,1,6,7,0,14,0,0,,0,,8,76,47,1,1,0,0,2,10,2,Franco Vázquez,20.0,ar ARG,FW,36-252,20,0,0,0,0,1,0,0,0,2,0,0,0,3,1,1,50.0
J10,Jari Vandeputte,Cremonese,Italian Serie A,27.0,be BEL,CM,29-260,90,0,0,0,0,1,0,0,0,68,4,1,0,0.0,0.0,0.0,4,1,49,61,80.3,7,41,1,0,0,Jari Vandeputte,27.0,be BEL,CM,29-260,90,49,61,80.3,1038,277,14,15,93.3,29,32,90.6,6,11,54.5,0,0.0,0.0,1,3,1,0,7,Jari Vandeputte,27.0,be BEL,CM,29-260,90,61,55,6,3,0,1,2,0,3,0,1,0,49,0,2,Jari Vandeputte,27.0,be BEL,CM,29-260,90,4,2,4,0,0,2,4,50.0,2,0,0,0,1,5,2,1,Jari Vandeputte,27.0,be BEL,CM,29-260,90,68,3,19,39,10,0,68,0,0,,0,,41,239,143,1,0,0,1,1,50,6,Jari Vandeputte,27.0,be BEL,CM,29-260,90,0,0,0,0,1,0,2,1,2,0,0,0,3,1,1,50.0
J10,Warren Bondo,Cremonese,Italian Serie A,38.0,fr FRA,CM,22-047,61,0,0,0,0,0,0,0,0,36,0,0,1,0.0,0.0,0.1,3,0,29,33,87.9,7,30,2,2,2,Warren Bondo,38.0,fr FRA,CM,22-047,61,29,33,87.9,482,88,14,15,93.3,12,13,92.3,2,2,100.0,0,0.1,0.0,2,2,0,0,7,Warren Bondo,38.0,fr FRA,CM,22-047,61,33,32,1,1,0,0,0,0,0,0,0,0,29,0,0,Warren Bondo,38.0,fr FRA,CM,22-047,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Warren Bondo,38.0,fr FRA,CM,22-047,61,36,3,10,22,4,1,36,2,2,100.0,0,0.0,30,218,91,2,1,0,0,2,30,0,Warren Bondo,38.0,fr FRA,CM,22-047,61,0,0,0,1,3,0,0,0,0,0,0,0,2,0,1,0.0
J10,Jeremy Sarmiento,Cremonese,Italian Serie A,19.0,ec ECU,"CM,RM",23-138,29,0,0,0,0,0,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,7,2,0,0,Jeremy Sarmiento,19.0,ec ECU,"CM,RM",23-138,29,5,7,71.4,103,0,3,4,75.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Jeremy Sarmiento,19.0,ec ECU,"CM,RM",23-138,29,7,6,1,0,0,1,1,1,0,0,0,0,5,0,1,Jeremy Sarmiento,19.0,ec ECU,"CM,RM",23-138,29,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,0,0,Jeremy Sarmiento,19.0,ec ECU,"CM,RM",23-138,29,13,0,2,6,5,1,13,0,0,,0,,7,45,33,2,1,0,1,1,7,2,Jeremy Sarmiento,19.0,ec ECU,"CM,RM",23-138,29,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,
J10,Martín Payero,Cremonese,Italian Serie A,32.0,ar ARG,CM,27-051,90,0,0,0,0,1,0,0,0,51,1,0,1,0.0,0.0,0.1,2,0,27,38,71.1,4,38,2,0,0,Martín Payero,32.0,ar ARG,CM,27-051,90,27,38,71.1,427,167,14,17,82.4,13,17,76.5,0,3,0.0,0,0.1,0.0,1,1,2,1,4,Martín Payero,32.0,ar ARG,CM,27-051,90,38,38,0,0,0,1,4,0,0,0,0,0,27,0,1,Martín Payero,32.0,ar ARG,CM,27-051,90,1,0,0,0,1,1,1,100.0,0,1,0,1,0,1,2,0,Martín Payero,32.0,ar ARG,CM,27-051,90,51,2,10,27,14,1,51,0,0,,0,,38,134,93,2,5,0,5,0,38,10,Martín Payero,32.0,ar ARG,CM,27-051,90,0,0,0,3,3,0,4,0,0,0,0,0,2,0,1,0.0
J10,Romano Floriani,Cremonese,Italian Serie A,22.0,it ITA,WB,22-278,70,0,0,0,0,0,0,0,0,31,1,0,2,0.0,0.0,0.0,1,0,17,20,85.0,1,15,0,1,0,Romano Floriani,22.0,it ITA,WB,22-278,70,17,20,85.0,286,55,7,8,87.5,9,10,90.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Romano Floriani,22.0,it ITA,WB,22-278,70,20,19,1,0,0,0,0,1,0,0,0,0,17,0,1,Romano Floriani,22.0,it ITA,WB,22-278,70,1,1,0,1,0,0,1,0.0,1,2,1,1,0,1,1,0,Romano Floriani,22.0,it ITA,WB,22-278,70,31,3,7,17,7,0,31,1,0,0.0,1,100.0,15,62,4,0,0,0,1,3,17,2,Romano Floriani,22.0,it ITA,WB,22-278,70,0,0,0,1,0,0,0,0,1,0,0,0,4,1,1,50.0
J10,Mikayil Ngor Faye,Cremonese,Italian Serie A,30.0,sn SEN,"LB,WB",21-110,20,0,0,0,0,1,0,0,0,13,1,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,0,0,Mikayil Ngor Faye,30.0,sn SEN,"LB,WB",21-110,20,8,9,88.9,111,19,6,6,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Mikayil Ngor Faye,30.0,sn SEN,"LB,WB",21-110,20,9,8,1,1,0,0,0,0,0,0,0,0,8,0,0,Mikayil Ngor Faye,30.0,sn SEN,"LB,WB",21-110,20,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,1,0,Mikayil Ngor Faye,30.0,sn SEN,"LB,WB",21-110,20,13,0,4,7,2,1,13,0,0,,0,,7,21,3,0,0,0,0,0,9,1,Mikayil Ngor Faye,30.0,sn SEN,"LB,WB",21-110,20,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,
J10,Tommaso Barbieri,Cremonese,Italian Serie A,4.0,it ITA,"WB,RB",23-067,90,0,0,0,0,1,0,0,0,65,4,1,1,0.0,0.0,0.0,1,0,34,50,68.0,2,30,1,2,0,Tommaso Barbieri,4.0,it ITA,"WB,RB",23-067,90,34,50,68.0,604,132,16,19,84.2,15,23,65.2,3,6,50.0,0,0.0,0.0,1,2,1,1,2,Tommaso Barbieri,4.0,it ITA,"WB,RB",23-067,90,50,39,11,2,0,1,7,9,0,0,0,0,34,0,1,Tommaso Barbieri,4.0,it ITA,"WB,RB",23-067,90,4,2,2,1,1,0,1,0.0,1,1,1,0,1,5,2,0,Tommaso Barbieri,4.0,it ITA,"WB,RB",23-067,90,65,3,23,23,19,3,65,2,0,0.0,2,100.0,30,146,50,1,1,0,1,1,41,6,Tommaso Barbieri,4.0,it ITA,"WB,RB",23-067,90,0,0,0,1,2,0,7,1,2,0,0,0,4,1,0,100.0
J10,Matteo Bianchetti,Cremonese,Italian Serie A,15.0,it ITA,CB,32-229,90,0,0,0,0,0,0,1,0,89,2,0,1,0.0,0.0,0.0,2,0,71,79,89.9,6,53,0,1,0,Matteo Bianchetti,15.0,it ITA,CB,32-229,90,71,79,89.9,1349,453,25,27,92.6,38,40,95.0,8,10,80.0,0,0.0,0.0,0,5,0,0,6,Matteo Bianchetti,15.0,it ITA,CB,32-229,90,79,71,8,5,0,0,2,3,0,0,0,0,71,0,0,Matteo Bianchetti,15.0,it ITA,CB,32-229,90,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,5,1,Matteo Bianchetti,15.0,it ITA,CB,32-229,90,89,6,36,44,9,0,89,1,0,0.0,1,100.0,53,188,69,0,0,0,1,0,61,1,Matteo Bianchetti,15.0,it ITA,CB,32-229,90,1,0,0,2,0,0,2,0,1,0,0,0,4,4,0,100.0
