Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Ludovic Ajorque,Brest,French Ligue 1,19.0,fr FRA,FW,31-242,90,0,0,0,0,0,0,0,0,34,0,1,1,0.0,0.0,0.0,2,0,18,25,72.0,1,15,1,1,1,Ludovic Ajorque,19.0,fr FRA,FW,31-242,90,18,25,72.0,292,28,9,14,64.3,7,8,87.5,1,1,100.0,0,0.0,0.1,1,2,0,0,1,Ludovic Ajorque,19.0,fr FRA,FW,31-242,90,25,25,0,0,0,0,0,0,0,0,0,0,18,0,0,Ludovic Ajorque,19.0,fr FRA,FW,31-242,90,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,2,0,Ludovic Ajorque,19.0,fr FRA,FW,31-242,90,34,2,6,22,6,1,34,1,1,100.0,0,0.0,15,43,14,1,0,0,4,0,23,2,Ludovic Ajorque,19.0,fr FRA,FW,31-242,90,0,0,0,0,0,2,0,1,0,0,0,0,0,3,3,50.0
J9,Pathé Mboup,Brest,French Ligue 1,99.0,sn SEN,LW,22-060,66,0,0,0,0,3,1,1,0,22,4,1,0,0.5,0.5,0.0,2,0,10,12,83.3,3,17,2,2,1,Pathé Mboup,99.0,sn SEN,LW,22-060,66,10,12,83.3,151,62,5,5,100.0,5,6,83.3,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Pathé Mboup,99.0,sn SEN,LW,22-060,66,12,12,0,0,0,0,1,0,0,0,0,0,10,0,0,Pathé Mboup,99.0,sn SEN,LW,22-060,66,4,4,4,0,0,2,2,100.0,0,0,0,0,1,5,0,0,Pathé Mboup,99.0,sn SEN,LW,22-060,66,22,0,10,7,7,2,22,2,1,50.0,1,50.0,17,147,71,2,1,0,1,0,13,1,Pathé Mboup,99.0,sn SEN,LW,22-060,66,1,0,0,1,1,0,1,1,4,0,0,0,9,1,0,100.0
J9,Mama Samba Baldé,Brest,French Ligue 1,17.0,gw GNB,LW,29-353,24,0,0,0,0,1,1,0,0,13,0,0,0,0.3,0.3,0.0,1,0,7,10,70.0,1,10,1,3,1,Mama Samba Baldé,17.0,gw GNB,LW,29-353,24,7,10,70.0,103,16,6,6,100.0,0,0,,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Mama Samba Baldé,17.0,gw GNB,LW,29-353,24,10,10,0,0,0,0,0,0,0,0,0,0,7,0,0,Mama Samba Baldé,17.0,gw GNB,LW,29-353,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mama Samba Baldé,17.0,gw GNB,LW,29-353,24,13,0,2,9,2,2,13,3,1,33.3,2,66.7,10,69,43,1,0,0,0,0,9,3,Mama Samba Baldé,17.0,gw GNB,LW,29-353,24,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J9,Junior Dina Ebimbe,Brest,French Ligue 1,7.0,fr FRA,RW,24-338,66,0,0,0,0,0,0,0,0,18,3,0,1,0.0,0.0,0.5,2,0,6,11,54.5,2,8,2,0,0,Junior Dina Ebimbe,7.0,fr FRA,RW,24-338,66,6,11,54.5,101,29,3,5,60.0,3,5,60.0,0,0,,0,0.5,0.2,2,0,0,0,2,Junior Dina Ebimbe,7.0,fr FRA,RW,24-338,66,11,11,0,0,0,0,1,0,0,0,0,0,6,0,1,Junior Dina Ebimbe,7.0,fr FRA,RW,24-338,66,3,1,2,0,1,2,2,100.0,0,1,0,1,0,3,0,0,Junior Dina Ebimbe,7.0,fr FRA,RW,24-338,66,18,1,3,8,7,2,18,0,0,,0,,8,67,40,2,1,1,1,1,9,2,Junior Dina Ebimbe,7.0,fr FRA,RW,24-338,66,0,0,0,2,1,0,1,0,1,0,0,0,1,0,0,
J9,Lucas Tousart,Brest,French Ligue 1,24.0,fr FRA,CM,28-179,24,0,0,0,0,0,0,0,0,10,3,1,0,0.0,0.0,0.0,0,0,5,5,100.0,2,1,0,0,0,Lucas Tousart,24.0,fr FRA,CM,28-179,24,5,5,100.0,89,42,2,2,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Lucas Tousart,24.0,fr FRA,CM,28-179,24,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Lucas Tousart,24.0,fr FRA,CM,28-179,24,3,1,1,1,1,2,3,66.7,1,0,0,0,1,4,0,0,Lucas Tousart,24.0,fr FRA,CM,28-179,24,10,1,4,5,1,0,10,0,0,,0,,1,3,0,0,0,0,0,0,3,0,Lucas Tousart,24.0,fr FRA,CM,28-179,24,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J9,Romain Del Castillo,Brest,French Ligue 1,10.0,fr FRA,"AM,RW",29-210,89,0,0,0,1,1,0,0,0,40,2,1,1,0.8,0.0,0.3,4,0,22,30,73.3,3,23,4,2,0,Romain Del Castillo,10.0,fr FRA,"AM,RW",29-210,89,22,30,73.3,450,118,11,13,84.6,8,9,88.9,3,6,50.0,0,0.3,0.1,3,1,1,0,3,Romain Del Castillo,10.0,fr FRA,"AM,RW",29-210,89,30,22,8,3,0,0,6,0,2,1,1,0,22,0,1,Romain Del Castillo,10.0,fr FRA,"AM,RW",29-210,89,2,2,0,2,0,1,1,100.0,0,1,1,0,1,3,0,0,Romain Del Castillo,10.0,fr FRA,"AM,RW",29-210,89,40,0,2,25,13,4,39,2,0,0.0,2,100.0,23,123,72,4,1,0,4,0,24,4,Romain Del Castillo,10.0,fr FRA,"AM,RW",29-210,89,0,0,0,1,1,0,6,1,2,0,0,0,1,0,0,
J9,Luck Zogbé,Brest,French Ligue 1,12.0,ci CIV,RW,20-215,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Luck Zogbé,12.0,ci CIV,RW,20-215,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luck Zogbé,12.0,ci CIV,RW,20-215,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Luck Zogbé,12.0,ci CIV,RW,20-215,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Luck Zogbé,12.0,ci CIV,RW,20-215,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Luck Zogbé,12.0,ci CIV,RW,20-215,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Hugo Magnetti,Brest,French Ligue 1,8.0,fr FRA,"DM,LM",27-148,77,0,0,0,0,1,0,0,0,27,1,1,0,0.0,0.0,0.0,1,0,13,20,65.0,0,10,0,0,0,Hugo Magnetti,8.0,fr FRA,"DM,LM",27-148,77,13,20,65.0,190,64,9,11,81.8,3,8,37.5,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Hugo Magnetti,8.0,fr FRA,"DM,LM",27-148,77,20,20,0,0,0,0,0,0,0,0,0,0,13,0,0,Hugo Magnetti,8.0,fr FRA,"DM,LM",27-148,77,1,0,0,1,0,0,0,,0,0,0,0,1,2,2,0,Hugo Magnetti,8.0,fr FRA,"DM,LM",27-148,77,27,1,9,13,6,0,27,0,0,,0,,10,44,10,0,0,0,0,0,14,2,Hugo Magnetti,8.0,fr FRA,"DM,LM",27-148,77,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,
J9,Hamidou Makalou,Brest,French Ligue 1,33.0,ml MLI,LM,19-102,13,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,5,0,0,0,Hamidou Makalou,33.0,ml MLI,LM,19-102,13,5,7,71.4,123,88,2,2,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Hamidou Makalou,33.0,ml MLI,LM,19-102,13,7,7,0,0,0,0,0,0,0,0,0,0,5,0,1,Hamidou Makalou,33.0,ml MLI,LM,19-102,13,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Hamidou Makalou,33.0,ml MLI,LM,19-102,13,7,0,1,6,0,0,7,0,0,,0,,5,36,11,0,0,0,0,0,5,0,Hamidou Makalou,33.0,ml MLI,LM,19-102,13,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,
J9,Joris Chotard,Brest,French Ligue 1,13.0,fr FRA,"DM,RM",24-031,90,0,0,0,0,0,0,0,0,42,4,2,3,0.0,0.0,0.0,0,0,19,30,63.3,2,21,0,0,0,Joris Chotard,13.0,fr FRA,"DM,RM",24-031,90,19,30,63.3,403,138,7,12,58.3,7,10,70.0,5,8,62.5,0,0.0,0.0,0,1,0,0,2,Joris Chotard,13.0,fr FRA,"DM,RM",24-031,90,30,29,1,0,0,0,0,0,0,0,0,0,19,0,0,Joris Chotard,13.0,fr FRA,"DM,RM",24-031,90,4,2,4,0,0,2,2,100.0,0,3,0,3,2,6,2,0,Joris Chotard,13.0,fr FRA,"DM,RM",24-031,90,42,5,25,14,3,0,42,0,0,,0,,21,76,34,0,1,0,2,0,21,1,Joris Chotard,13.0,fr FRA,"DM,RM",24-031,90,0,0,0,2,2,0,0,2,2,0,0,0,4,1,1,50.0
