Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jonathan Burkardt,Eint Frankfurt,German Bundesliga,9.0,de GER,FW,25-043,66,0,0,0,0,4,0,0,0,20,0,0,1,1.0,1.0,0.0,1,1,7,10,70.0,1,9,0,0,0,Jonathan Burkardt,9.0,de GER,FW,25-043,66,7,10,70.0,109,24,4,5,80.0,2,2,100.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Jonathan Burkardt,9.0,de GER,FW,25-043,66,10,10,0,0,0,0,0,0,0,0,0,0,7,0,2,Jonathan Burkardt,9.0,de GER,FW,25-043,66,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Jonathan Burkardt,9.0,de GER,FW,25-043,66,20,0,2,8,10,6,20,0,0,,0,,9,28,3,0,0,0,3,0,14,0,Jonathan Burkardt,9.0,de GER,FW,25-043,66,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0
J1,Elye Wahi,Eint Frankfurt,German Bundesliga,17.0,fr FRA,FW,22-233,24,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,3,1,6,8,75.0,2,5,0,2,0,Elye Wahi,17.0,fr FRA,FW,22-233,24,6,8,75.0,81,38,5,6,83.3,1,1,100.0,0,1,0.0,0,0.1,0.0,2,2,1,0,2,Elye Wahi,17.0,fr FRA,FW,22-233,24,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Elye Wahi,17.0,fr FRA,FW,22-233,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-233,24,11,0,0,5,6,2,11,2,0,0.0,2,100.0,5,11,4,0,0,0,1,0,9,1,Elye Wahi,17.0,fr FRA,FW,22-233,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J1,Jean Mattéo Bahoya,Eint Frankfurt,German Bundesliga,19.0,fr FRA,LW,20-108,66,2,0,0,0,4,2,0,0,44,2,0,3,1.0,1.0,0.3,4,0,27,32,84.4,2,27,3,5,4,Jean Mattéo Bahoya,19.0,fr FRA,LW,20-108,66,27,32,84.4,443,110,15,17,88.2,7,8,87.5,3,4,75.0,0,0.3,0.2,2,0,1,1,2,Jean Mattéo Bahoya,19.0,fr FRA,LW,20-108,66,32,32,0,0,0,2,3,0,0,0,0,0,27,0,1,Jean Mattéo Bahoya,19.0,fr FRA,LW,20-108,66,2,0,1,0,1,1,1,100.0,0,3,0,3,0,2,0,0,Jean Mattéo Bahoya,19.0,fr FRA,LW,20-108,66,44,1,6,19,20,7,44,5,4,80.0,1,20.0,27,197,86,3,2,2,2,1,32,11,Jean Mattéo Bahoya,19.0,fr FRA,LW,20-108,66,0,0,0,0,2,0,3,0,0,0,0,0,4,0,1,0.0
J1,Ansgar Knauff,Eint Frankfurt,German Bundesliga,7.0,de GER,"LW,RW",23-225,24,1,0,0,0,3,2,0,0,16,1,0,0,0.2,0.2,0.0,2,0,8,10,80.0,1,9,2,0,0,Ansgar Knauff,7.0,de GER,"LW,RW",23-225,24,8,10,80.0,96,29,7,7,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ansgar Knauff,7.0,de GER,"LW,RW",23-225,24,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Ansgar Knauff,7.0,de GER,"LW,RW",23-225,24,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Ansgar Knauff,7.0,de GER,"LW,RW",23-225,24,16,1,2,4,10,3,16,0,0,,0,,9,61,53,2,0,2,1,1,9,4,Ansgar Knauff,7.0,de GER,"LW,RW",23-225,24,0,0,0,0,1,0,0,0,1,0,0,0,2,0,2,0.0
J1,Ritsu Doan,Eint Frankfurt,German Bundesliga,20.0,jp JPN,RW,27-068,82,0,0,0,0,2,0,0,0,47,1,2,3,0.3,0.3,0.5,3,0,25,34,73.5,2,23,2,6,4,Ritsu Doan,20.0,jp JPN,RW,27-068,82,25,34,73.5,315,115,19,19,100.0,1,5,20.0,3,7,42.9,0,0.5,0.5,2,2,2,1,2,Ritsu Doan,20.0,jp JPN,RW,27-068,82,34,30,4,1,0,0,7,0,3,3,0,0,25,0,0,Ritsu Doan,20.0,jp JPN,RW,27-068,82,1,1,0,1,0,1,1,100.0,0,3,0,3,2,3,0,0,Ritsu Doan,20.0,jp JPN,RW,27-068,82,47,1,3,13,32,6,47,6,4,66.7,2,33.3,23,118,73,2,1,1,4,1,29,7,Ritsu Doan,20.0,jp JPN,RW,27-068,82,0,0,0,0,0,0,7,2,1,0,0,0,2,2,1,66.7
J1,Nathaniel Brown,Eint Frankfurt,German Bundesliga,21.0,de GER,LW,22-068,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,4,0,2,1,Nathaniel Brown,21.0,de GER,LW,22-068,8,3,4,75.0,72,30,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Nathaniel Brown,21.0,de GER,LW,22-068,8,4,3,1,0,0,0,2,0,1,1,0,0,3,0,0,Nathaniel Brown,21.0,de GER,LW,22-068,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nathaniel Brown,21.0,de GER,LW,22-068,8,6,0,0,2,4,0,6,2,1,50.0,1,50.0,4,56,8,0,1,0,0,0,4,1,Nathaniel Brown,21.0,de GER,LW,22-068,8,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,
J1,Can Uzun,Eint Frankfurt,German Bundesliga,42.0,tr TUR,AM,19-285,73,1,2,0,0,1,1,0,0,54,3,0,1,0.0,0.0,0.9,3,2,32,41,78.0,6,23,1,4,1,Can Uzun,42.0,tr TUR,AM,19-285,73,32,41,78.0,381,139,18,19,94.7,9,13,69.2,0,3,0.0,2,0.9,0.7,2,4,0,0,6,Can Uzun,42.0,tr TUR,AM,19-285,73,41,39,2,0,0,0,1,0,0,0,0,0,32,0,1,Can Uzun,42.0,tr TUR,AM,19-285,73,3,3,0,2,1,2,3,66.7,1,1,0,1,0,3,0,0,Can Uzun,42.0,tr TUR,AM,19-285,73,54,0,2,32,20,4,54,4,1,25.0,2,50.0,23,119,29,1,2,0,4,0,37,3,Can Uzun,42.0,tr TUR,AM,19-285,73,0,0,0,0,1,0,1,0,3,0,0,0,4,0,0,
J1,Mario Götze,Eint Frankfurt,German Bundesliga,27.0,de GER,AM,33-081,17,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,5,0,0,0,Mario Götze,27.0,de GER,AM,33-081,17,7,8,87.5,98,16,4,4,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mario Götze,27.0,de GER,AM,33-081,17,8,8,0,0,0,0,1,0,0,0,0,0,7,0,0,Mario Götze,27.0,de GER,AM,33-081,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mario Götze,27.0,de GER,AM,33-081,17,10,0,1,2,7,0,10,0,0,,0,,5,14,5,0,0,0,2,1,9,1,Mario Götze,27.0,de GER,AM,33-081,17,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J1,Fares Chaïbi,Eint Frankfurt,German Bundesliga,8.0,dz ALG,DM,22-268,90,0,1,0,0,1,0,0,0,70,3,3,2,0.0,0.0,0.2,6,2,43,55,78.2,9,32,2,2,0,Fares Chaïbi,8.0,dz ALG,DM,22-268,90,43,55,78.2,795,299,15,17,88.2,17,22,77.3,7,12,58.3,1,0.2,0.1,2,9,0,0,9,Fares Chaïbi,8.0,dz ALG,DM,22-268,90,55,48,7,3,1,0,7,1,3,3,0,0,43,0,0,Fares Chaïbi,8.0,dz ALG,DM,22-268,90,3,2,2,1,0,2,4,50.0,2,2,1,1,3,6,0,0,Fares Chaïbi,8.0,dz ALG,DM,22-268,90,70,2,12,38,20,0,70,2,0,0.0,1,50.0,32,134,70,2,1,0,5,0,46,3,Fares Chaïbi,8.0,dz ALG,DM,22-268,90,0,0,0,0,3,1,7,3,2,0,0,0,7,2,0,100.0
J1,Hugo Larsson,Eint Frankfurt,German Bundesliga,16.0,se SWE,DM,21-057,82,0,1,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,2,1,44,49,89.8,4,23,0,0,0,Hugo Larsson,16.0,se SWE,DM,21-057,82,44,49,89.8,855,331,17,17,100.0,22,23,95.7,5,8,62.5,1,0.0,0.1,1,6,1,0,4,Hugo Larsson,16.0,se SWE,DM,21-057,82,49,49,0,0,0,2,0,0,0,0,0,0,44,0,1,Hugo Larsson,16.0,se SWE,DM,21-057,82,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Hugo Larsson,16.0,se SWE,DM,21-057,82,53,0,21,24,8,0,53,0,0,,0,,23,59,16,0,0,0,0,0,40,0,Hugo Larsson,16.0,se SWE,DM,21-057,82,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
