Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,FW,24-182,44,0,0,0,0,3,1,0,1,20,0,0,0,0.5,0.5,0.0,4,0,10,12,83.3,2,12,0,4,3,Anthony Gordon,10.0,eng ENG,FW,24-182,44,10,12,83.3,113,3,8,8,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Anthony Gordon,10.0,eng ENG,FW,24-182,44,12,11,1,0,0,0,0,0,0,0,0,0,10,0,0,Anthony Gordon,10.0,eng ENG,FW,24-182,44,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Gordon,10.0,eng ENG,FW,24-182,44,20,0,1,9,11,6,20,4,3,75.0,0,0.0,12,43,19,0,2,0,0,0,12,1,Anthony Gordon,10.0,eng ENG,FW,24-182,44,0,1,0,2,3,0,0,0,0,0,0,0,3,3,0,100.0
J2,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,LW,27-259,75,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.1,3,0,12,15,80.0,3,11,2,1,0,Harvey Barnes,11.0,eng ENG,LW,27-259,75,12,15,80.0,178,65,8,9,88.9,3,5,60.0,1,1,100.0,0,0.1,0.4,1,1,1,1,3,Harvey Barnes,11.0,eng ENG,LW,27-259,75,15,15,0,0,0,0,2,0,0,0,0,0,12,0,0,Harvey Barnes,11.0,eng ENG,LW,27-259,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Harvey Barnes,11.0,eng ENG,LW,27-259,75,16,0,1,5,10,1,16,1,0,0.0,1,100.0,11,85,45,2,2,0,0,0,9,4,Harvey Barnes,11.0,eng ENG,LW,27-259,75,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,100.0
J2,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,LW,22-021,15,1,0,0,0,1,1,0,0,5,0,0,0,0.1,0.1,0.0,0,0,2,3,66.7,0,2,0,1,1,William Osula,18.0,dk DEN,LW,22-021,15,2,3,66.7,24,0,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,LW,22-021,15,3,2,1,0,0,0,0,0,0,0,0,0,2,0,1,William Osula,18.0,dk DEN,LW,22-021,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,LW,22-021,15,5,0,0,2,3,1,5,1,1,100.0,0,0.0,2,25,0,0,0,0,0,0,2,2,William Osula,18.0,dk DEN,LW,22-021,15,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,0.0
J2,Anthony Elanga,Newcastle Utd,English Premier League,20.0,se SWE,RW,23-120,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,10,26,38.5,0,16,3,1,0,Anthony Elanga,20.0,se SWE,RW,23-120,90,10,26,38.5,174,28,2,8,25.0,4,7,57.1,2,7,28.6,0,0.1,0.1,1,0,1,1,0,Anthony Elanga,20.0,se SWE,RW,23-120,90,26,21,5,0,0,0,10,0,4,1,3,0,10,0,2,Anthony Elanga,20.0,se SWE,RW,23-120,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anthony Elanga,20.0,se SWE,RW,23-120,90,29,1,4,6,19,4,29,1,0,0.0,1,100.0,16,93,49,3,0,2,0,0,17,4,Anthony Elanga,20.0,se SWE,RW,23-120,90,0,0,0,0,0,0,10,0,0,0,0,0,0,0,5,0.0
J2,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,LM,29-011,75,0,0,0,0,1,0,0,0,18,2,1,0,0.0,0.0,0.0,0,0,9,11,81.8,4,12,2,0,0,Joelinton,7.0,br BRA,LM,29-011,75,9,11,81.8,148,90,5,6,83.3,3,3,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,4,Joelinton,7.0,br BRA,LM,29-011,75,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Joelinton,7.0,br BRA,LM,29-011,75,2,0,0,2,0,0,0,,0,0,0,0,1,3,1,0,Joelinton,7.0,br BRA,LM,29-011,75,18,2,5,10,3,2,18,0,0,,0,,12,83,51,2,0,0,1,1,14,2,Joelinton,7.0,br BRA,LM,29-011,75,0,0,0,1,1,0,0,1,0,0,0,0,2,3,1,75.0
J2,Jacob Ramsey,Newcastle Utd,English Premier League,41.0,eng ENG,LM,24-089,15,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,0,8,9,88.9,1,4,1,0,0,Jacob Ramsey,41.0,eng ENG,LM,24-089,15,8,9,88.9,83,8,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,1,1,0,0,1,Jacob Ramsey,41.0,eng ENG,LM,24-089,15,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Jacob Ramsey,41.0,eng ENG,LM,24-089,15,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Jacob Ramsey,41.0,eng ENG,LM,24-089,15,11,1,2,4,5,1,11,0,0,,0,,4,39,21,1,1,0,0,0,3,0,Jacob Ramsey,41.0,eng ENG,LM,24-089,15,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0.0
J2,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,25-109,65,0,0,0,0,2,0,0,0,28,0,1,3,0.1,0.1,0.0,3,1,14,18,77.8,2,14,4,0,0,Sandro Tonali,8.0,it ITA,CM,25-109,65,14,18,77.8,162,50,10,10,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,2,1,0,2,Sandro Tonali,8.0,it ITA,CM,25-109,65,18,18,0,0,0,0,1,0,0,0,0,0,14,0,0,Sandro Tonali,8.0,it ITA,CM,25-109,65,0,0,0,0,0,0,1,0.0,1,3,0,3,1,1,1,0,Sandro Tonali,8.0,it ITA,CM,25-109,65,28,1,3,19,8,2,28,0,0,,0,,14,128,86,4,3,2,2,0,14,1,Sandro Tonali,8.0,it ITA,CM,25-109,65,0,0,0,1,1,0,1,1,0,0,0,0,3,0,0,
J2,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,CM,19-116,25,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,6,0,0,0,Lewis Miley,67.0,eng ENG,CM,19-116,25,4,7,57.1,68,2,2,3,66.7,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Lewis Miley,67.0,eng ENG,CM,19-116,25,7,7,0,0,0,1,0,0,0,0,0,0,4,0,0,Lewis Miley,67.0,eng ENG,CM,19-116,25,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Lewis Miley,67.0,eng ENG,CM,19-116,25,9,0,2,3,4,0,9,0,0,,0,,6,23,11,0,0,0,0,0,5,0,Lewis Miley,67.0,eng ENG,CM,19-116,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,RM,27-282,90,1,0,0,0,1,1,1,0,45,3,0,0,0.2,0.2,0.0,2,2,20,29,69.0,2,25,2,6,1,Bruno Guimarães,39.0,br BRA,RM,27-282,90,20,29,69.0,289,101,12,12,100.0,5,8,62.5,2,6,33.3,0,0.0,0.0,0,3,0,0,2,Bruno Guimarães,39.0,br BRA,RM,27-282,90,29,26,3,2,2,0,1,0,0,0,0,0,20,0,2,Bruno Guimarães,39.0,br BRA,RM,27-282,90,3,2,2,1,0,0,2,0.0,2,0,0,0,0,3,0,0,Bruno Guimarães,39.0,br BRA,RM,27-282,90,45,3,6,22,18,1,45,6,1,16.7,5,83.3,25,132,70,2,1,0,4,2,25,2,Bruno Guimarães,39.0,br BRA,RM,27-282,90,1,0,0,4,3,0,1,0,2,0,0,0,9,0,1,0.0
J2,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,"LB,RB",22-286,90,0,1,0,0,0,0,0,0,42,0,2,0,0.0,0.0,0.2,3,1,26,37,70.3,3,22,1,6,3,Valentino Livramento,21.0,eng ENG,"LB,RB",22-286,90,26,37,70.3,485,242,13,17,76.5,10,14,71.4,3,5,60.0,1,0.2,0.3,1,3,2,2,3,Valentino Livramento,21.0,eng ENG,"LB,RB",22-286,90,37,25,12,0,0,0,3,12,0,0,0,0,26,0,1,Valentino Livramento,21.0,eng ENG,"LB,RB",22-286,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Valentino Livramento,21.0,eng ENG,"LB,RB",22-286,90,42,3,10,14,20,2,42,6,3,50.0,2,33.3,22,199,122,1,2,1,0,1,19,5,Valentino Livramento,21.0,eng ENG,"LB,RB",22-286,90,0,0,0,0,3,0,3,2,0,0,0,0,3,0,0,
