Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Santiago Castro,Bologna,Italian Serie A,9.0,ar ARG,FW,20-356,90,1,0,0,0,3,3,0,0,19,0,0,1,0.2,0.2,0.0,2,0,7,12,58.3,1,11,0,1,0,Santiago Castro,9.0,ar ARG,FW,20-356,90,7,12,58.3,127,15,4,8,50.0,3,3,100.0,0,0,,0,0.0,0.2,0,0,1,0,1,Santiago Castro,9.0,ar ARG,FW,20-356,90,12,10,1,0,0,0,0,0,0,0,0,0,7,1,0,Santiago Castro,9.0,ar ARG,FW,20-356,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Santiago Castro,9.0,ar ARG,FW,20-356,90,19,0,0,8,11,4,19,1,0,0.0,0,0.0,11,37,13,0,1,0,2,2,15,5,Santiago Castro,9.0,ar ARG,FW,20-356,90,0,0,0,2,1,2,0,0,0,0,0,0,1,2,2,50.0
J4,Benjamín Domínguez,Bologna,Italian Serie A,30.0,ar ARG,LW,22-001,58,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,2,0,20,24,83.3,3,23,3,3,1,Benjamín Domínguez,30.0,ar ARG,LW,22-001,58,20,24,83.3,298,33,9,12,75.0,11,11,100.0,0,1,0.0,0,0.0,0.0,1,3,0,0,3,Benjamín Domínguez,30.0,ar ARG,LW,22-001,58,24,24,0,0,0,0,0,0,0,0,0,0,20,0,0,Benjamín Domínguez,30.0,ar ARG,LW,22-001,58,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Benjamín Domínguez,30.0,ar ARG,LW,22-001,58,35,0,2,15,21,1,35,3,1,33.3,2,66.7,23,170,50,3,3,0,4,1,26,8,Benjamín Domínguez,30.0,ar ARG,LW,22-001,58,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,0.0
J4,Nicolò Cambiaghi,Bologna,Italian Serie A,28.0,it ITA,LW,24-266,32,0,1,0,0,1,0,0,0,15,0,0,0,0.1,0.1,0.1,3,1,8,10,80.0,0,14,3,2,1,Nicolò Cambiaghi,28.0,it ITA,LW,24-266,32,8,10,80.0,130,46,3,3,100.0,5,7,71.4,0,0,,1,0.1,0.1,1,0,1,1,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-266,32,10,10,0,0,0,0,1,0,0,0,0,0,8,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-266,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolò Cambiaghi,28.0,it ITA,LW,24-266,32,15,0,0,4,11,4,15,2,1,50.0,0,0.0,14,90,56,3,0,2,3,0,13,4,Nicolò Cambiaghi,28.0,it ITA,LW,24-266,32,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,
J4,Riccardo Orsolini,Bologna,Italian Serie A,7.0,it ITA,RW,28-239,90,1,0,1,1,4,2,0,0,36,0,1,0,1.1,0.3,0.0,0,0,15,26,57.7,2,27,4,4,1,Riccardo Orsolini,7.0,it ITA,RW,28-239,90,15,26,57.7,308,97,6,8,75.0,5,11,45.5,4,7,57.1,0,0.0,0.0,0,1,0,0,2,Riccardo Orsolini,7.0,it ITA,RW,28-239,90,26,25,1,0,1,0,1,0,1,0,0,0,15,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-239,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Riccardo Orsolini,7.0,it ITA,RW,28-239,90,36,2,3,16,17,6,35,4,1,25.0,3,75.0,27,180,76,4,2,2,0,2,31,9,Riccardo Orsolini,7.0,it ITA,RW,28-239,90,0,0,0,0,4,1,1,1,0,0,0,0,2,2,0,100.0
J4,Federico Bernardeschi,Bologna,Italian Serie A,10.0,it ITA,AM,31-216,71,0,0,0,0,1,0,1,0,25,1,0,1,0.0,0.0,0.1,5,0,15,20,75.0,6,18,0,4,3,Federico Bernardeschi,10.0,it ITA,AM,31-216,71,15,20,75.0,301,156,4,4,100.0,9,11,81.8,2,4,50.0,0,0.1,0.1,3,6,2,1,6,Federico Bernardeschi,10.0,it ITA,AM,31-216,71,20,18,1,0,0,0,3,0,1,1,0,0,15,1,0,Federico Bernardeschi,10.0,it ITA,AM,31-216,71,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Federico Bernardeschi,10.0,it ITA,AM,31-216,71,25,0,0,15,10,1,25,4,3,75.0,1,25.0,18,70,13,0,0,0,1,0,17,1,Federico Bernardeschi,10.0,it ITA,AM,31-216,71,1,0,0,1,2,0,3,0,1,0,0,0,4,0,2,0.0
J4,Thijs Dallinga,Bologna,Italian Serie A,24.0,nl NED,AM,25-048,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,6,50.0,1,5,0,1,0,Thijs Dallinga,24.0,nl NED,AM,25-048,19,3,6,50.0,50,14,2,4,50.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Thijs Dallinga,24.0,nl NED,AM,25-048,19,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Thijs Dallinga,24.0,nl NED,AM,25-048,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thijs Dallinga,24.0,nl NED,AM,25-048,19,8,0,1,5,2,0,8,1,0,0.0,1,100.0,5,10,1,0,0,0,0,0,6,0,Thijs Dallinga,24.0,nl NED,AM,25-048,19,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Remo Freuler,Bologna,Italian Serie A,8.0,ch SUI,DM,33-158,90,0,0,0,0,0,0,0,0,63,6,1,1,0.0,0.0,0.0,2,0,42,53,79.2,4,33,0,2,0,Remo Freuler,8.0,ch SUI,DM,33-158,90,42,53,79.2,787,236,14,17,82.4,24,27,88.9,3,5,60.0,0,0.0,0.0,1,7,0,0,4,Remo Freuler,8.0,ch SUI,DM,33-158,90,53,51,2,2,0,0,0,0,0,0,0,0,42,0,2,Remo Freuler,8.0,ch SUI,DM,33-158,90,6,5,3,2,1,3,3,100.0,0,1,0,1,1,7,0,0,Remo Freuler,8.0,ch SUI,DM,33-158,90,63,0,16,41,8,0,63,2,0,0.0,2,100.0,33,144,24,0,1,0,2,2,39,0,Remo Freuler,8.0,ch SUI,DM,33-158,90,0,0,0,3,1,0,0,1,5,0,0,0,5,1,0,100.0
J4,Nikola Moro,Bologna,Italian Serie A,6.0,hr CRO,DM,27-192,71,0,0,0,0,2,0,0,0,52,2,1,1,0.0,0.0,0.0,1,0,37,47,78.7,3,30,0,0,0,Nikola Moro,6.0,hr CRO,DM,27-192,71,37,47,78.7,985,309,5,5,100.0,18,21,85.7,14,20,70.0,0,0.0,0.1,0,4,2,0,3,Nikola Moro,6.0,hr CRO,DM,27-192,71,47,41,6,4,0,2,1,0,1,1,0,0,37,0,1,Nikola Moro,6.0,hr CRO,DM,27-192,71,2,0,0,1,1,1,1,100.0,0,1,1,0,1,3,0,0,Nikola Moro,6.0,hr CRO,DM,27-192,71,52,0,9,33,11,0,52,0,0,,0,,30,165,40,0,1,0,0,0,36,2,Nikola Moro,6.0,hr CRO,DM,27-192,71,0,0,0,1,1,0,1,1,0,0,0,0,3,1,2,33.3
J4,Lewis Ferguson,Bologna,Italian Serie A,19.0,sct SCO,DM,26-027,19,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,15,17,88.2,2,11,1,0,0,Lewis Ferguson,19.0,sct SCO,DM,26-027,19,15,17,88.2,355,58,1,1,100.0,12,14,85.7,2,2,100.0,0,0.1,0.1,1,1,2,1,2,Lewis Ferguson,19.0,sct SCO,DM,26-027,19,17,16,1,0,0,0,1,1,0,0,0,0,15,0,0,Lewis Ferguson,19.0,sct SCO,DM,26-027,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Ferguson,19.0,sct SCO,DM,26-027,19,17,0,2,11,4,1,17,0,0,,0,,11,82,30,1,1,0,0,0,14,1,Lewis Ferguson,19.0,sct SCO,DM,26-027,19,0,0,0,1,1,0,1,0,0,0,0,0,1,0,2,0.0
J4,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-244,90,0,0,0,0,0,0,0,0,70,1,3,0,0.0,0.0,0.1,2,0,43,63,68.3,3,30,1,1,1,Juan Miranda,33.0,es ESP,LB,25-244,90,43,63,68.3,883,422,14,14,100.0,22,28,78.6,7,17,41.2,0,0.1,0.1,1,3,0,0,3,Juan Miranda,33.0,es ESP,LB,25-244,90,63,42,19,2,0,0,8,12,5,0,3,0,43,2,2,Juan Miranda,33.0,es ESP,LB,25-244,90,1,1,1,0,0,1,2,50.0,1,0,0,0,3,4,1,0,Juan Miranda,33.0,es ESP,LB,25-244,90,70,0,19,26,25,1,70,1,1,100.0,0,0.0,30,119,44,1,0,0,2,1,37,4,Juan Miranda,33.0,es ESP,LB,25-244,90,0,0,0,0,2,0,8,3,1,0,0,0,2,3,2,60.0
