Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Deniz Gül,Porto,UEFA Europa League,27.0,tr TUR,FW,21-092,72,0,0,0,0,2,1,0,0,11,0,0,1,0.1,0.1,0.0,3,1,4,7,57.1,1,8,1,1,1,Deniz Gül,27.0,tr TUR,FW,21-092,72,4,7,57.1,42,7,3,4,75.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Deniz Gül,27.0,tr TUR,FW,21-092,72,7,6,1,0,1,0,0,0,0,0,0,0,4,0,0,Deniz Gül,27.0,tr TUR,FW,21-092,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Deniz Gül,27.0,tr TUR,FW,21-092,72,11,0,0,7,4,1,11,1,1,100.0,0,0.0,8,37,16,1,0,1,1,0,7,2,Deniz Gül,27.0,tr TUR,FW,21-092,72,0,0,0,1,1,0,0,0,0,1,0,0,2,0,2,0.0
J2,Gabriel Veiga,Porto,UEFA Europa League,10.0,es ESP,FW,23-128,18,0,0,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.0,1,1,5,10,50.0,1,7,1,0,0,Gabriel Veiga,10.0,es ESP,FW,23-128,18,5,10,50.0,70,33,3,6,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Gabriel Veiga,10.0,es ESP,FW,23-128,18,10,10,0,0,1,0,0,0,0,0,0,0,5,0,2,Gabriel Veiga,10.0,es ESP,FW,23-128,18,2,2,0,2,0,0,0,,0,0,0,0,0,2,0,0,Gabriel Veiga,10.0,es ESP,FW,23-128,18,12,0,1,5,6,0,12,0,0,,0,,7,46,34,1,1,0,1,0,7,0,Gabriel Veiga,10.0,es ESP,FW,23-128,18,0,0,0,0,2,0,0,0,2,0,0,0,1,1,0,100.0
J2,Ángel Alarcón,Porto,UEFA Europa League,47.0,es ESP,LW,21-140,60,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,4,0,15,19,78.9,3,14,1,0,0,Ángel Alarcón,47.0,es ESP,LW,21-140,60,15,19,78.9,261,55,8,8,100.0,4,6,66.7,3,5,60.0,0,0.0,0.0,1,2,1,0,3,Ángel Alarcón,47.0,es ESP,LW,21-140,60,19,18,1,0,0,0,1,1,0,0,0,0,15,0,0,Ángel Alarcón,47.0,es ESP,LW,21-140,60,1,1,1,0,0,1,3,33.3,2,0,0,0,0,1,0,0,Ángel Alarcón,47.0,es ESP,LW,21-140,60,22,0,5,9,8,3,22,0,0,,0,,14,108,48,1,0,1,0,0,17,2,Ángel Alarcón,47.0,es ESP,LW,21-140,60,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J2,Borja Sainz,Porto,UEFA Europa League,17.0,es ESP,LW,24-243,30,0,0,0,0,1,0,0,0,12,0,1,1,0.1,0.1,0.0,1,0,5,8,62.5,1,6,0,0,0,Borja Sainz,17.0,es ESP,LW,24-243,30,5,8,62.5,65,16,3,4,75.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Borja Sainz,17.0,es ESP,LW,24-243,30,8,8,0,0,0,0,1,0,0,0,0,0,5,0,0,Borja Sainz,17.0,es ESP,LW,24-243,30,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Borja Sainz,17.0,es ESP,LW,24-243,30,12,0,1,4,7,2,12,0,0,,0,,6,44,14,0,0,0,0,0,7,1,Borja Sainz,17.0,es ESP,LW,24-243,30,0,0,0,0,0,1,1,1,0,0,0,0,3,1,0,100.0
J2,William Gomes,Porto,UEFA Europa League,7.0,br BRA,RW,19-201,60,1,0,1,1,2,1,0,0,24,0,0,2,0.8,0.0,0.0,2,1,7,14,50.0,1,15,0,2,1,William Gomes,7.0,br BRA,RW,19-201,60,7,14,50.0,143,26,1,2,50.0,5,8,62.5,1,3,33.3,0,0.0,0.0,0,0,1,0,1,William Gomes,7.0,br BRA,RW,19-201,60,14,14,0,0,0,0,4,0,0,0,0,0,7,0,1,William Gomes,7.0,br BRA,RW,19-201,60,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,William Gomes,7.0,br BRA,RW,19-201,60,24,0,1,7,16,2,23,2,1,50.0,1,50.0,15,114,28,0,1,0,4,1,19,10,William Gomes,7.0,br BRA,RW,19-201,60,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,
J2,Pepê,Porto,UEFA Europa League,11.0,br BRA,RW,28-220,30,0,1,0,0,0,0,0,0,19,0,0,0,0.0,0.0,1.1,2,1,11,18,61.1,1,12,1,1,0,Pepê,11.0,br BRA,RW,28-220,30,11,18,61.1,247,91,5,6,83.3,4,9,44.4,2,2,100.0,1,1.1,0.3,2,2,1,1,1,Pepê,11.0,br BRA,RW,28-220,30,18,14,4,0,0,0,4,2,2,0,2,0,11,0,0,Pepê,11.0,br BRA,RW,28-220,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pepê,11.0,br BRA,RW,28-220,30,19,0,0,4,15,2,19,1,0,0.0,1,100.0,12,66,30,1,0,1,0,1,12,6,Pepê,11.0,br BRA,RW,28-220,30,0,0,0,0,0,0,4,0,0,0,0,0,1,1,1,50.0
J2,Rodrigo Mora,Porto,UEFA Europa League,86.0,pt POR,LM,18-150,90,1,0,0,0,4,1,1,0,38,4,0,0,1.1,1.1,0.2,6,0,14,23,60.9,1,14,3,1,1,Rodrigo Mora,86.0,pt POR,LM,18-150,90,14,23,60.9,277,50,3,7,42.9,11,12,91.7,0,4,0.0,0,0.2,0.2,4,0,0,0,1,Rodrigo Mora,86.0,pt POR,LM,18-150,90,23,20,3,0,0,0,4,0,3,2,0,0,14,0,0,Rodrigo Mora,86.0,pt POR,LM,18-150,90,4,3,0,2,2,2,3,66.7,1,0,0,0,0,4,3,1,Rodrigo Mora,86.0,pt POR,LM,18-150,90,38,1,5,17,17,6,38,1,1,100.0,0,0.0,14,148,83,3,1,3,3,2,17,4,Rodrigo Mora,86.0,pt POR,LM,18-150,90,1,0,0,1,0,0,4,0,3,0,0,0,5,1,0,100.0
J2,Pablo Rosario,Porto,UEFA Europa League,13.0,do DOM,"CB,CM",28-268,90,0,0,0,0,0,0,0,0,66,3,1,1,0.0,0.0,0.1,3,0,48,59,81.4,10,38,5,0,0,Pablo Rosario,13.0,do DOM,"CB,CM",28-268,90,48,59,81.4,927,338,15,18,83.3,28,30,93.3,5,8,62.5,0,0.1,0.1,1,11,1,0,10,Pablo Rosario,13.0,do DOM,"CB,CM",28-268,90,59,57,2,1,2,0,0,1,0,0,0,0,48,0,2,Pablo Rosario,13.0,do DOM,"CB,CM",28-268,90,3,1,1,1,1,2,6,33.3,4,1,1,0,1,4,2,1,Pablo Rosario,13.0,do DOM,"CB,CM",28-268,90,66,4,19,42,6,0,66,0,0,,0,,38,393,316,5,1,0,0,0,44,0,Pablo Rosario,13.0,do DOM,"CB,CM",28-268,90,0,0,0,2,0,0,0,1,1,0,0,0,8,1,0,100.0
J2,Stephen Eustáquio,Porto,UEFA Europa League,6.0,ca CAN,"CM,RM",28-285,90,0,0,0,0,0,0,0,0,45,2,0,1,0.0,0.0,0.0,1,0,33,41,80.5,5,20,1,0,0,Stephen Eustáquio,6.0,ca CAN,"CM,RM",28-285,90,33,41,80.5,587,145,13,14,92.9,18,20,90.0,2,4,50.0,0,0.0,0.0,1,5,0,0,5,Stephen Eustáquio,6.0,ca CAN,"CM,RM",28-285,90,41,36,5,2,1,0,0,0,0,0,0,0,33,0,1,Stephen Eustáquio,6.0,ca CAN,"CM,RM",28-285,90,2,1,0,2,0,1,4,25.0,3,1,0,1,0,2,0,0,Stephen Eustáquio,6.0,ca CAN,"CM,RM",28-285,90,45,2,6,35,5,0,45,0,0,,0,,20,127,72,1,0,0,0,0,27,1,Stephen Eustáquio,6.0,ca CAN,"CM,RM",28-285,90,0,0,0,1,2,0,0,0,1,0,0,0,1,0,0,
J2,Zaidu Sanusi,Porto,UEFA Europa League,12.0,ng NGA,LB,28-111,90,0,0,0,0,2,0,0,0,62,2,0,1,0.0,0.0,0.0,0,0,45,50,90.0,2,36,1,2,0,Zaidu Sanusi,12.0,ng NGA,LB,28-111,90,45,50,90.0,719,164,23,24,95.8,21,24,87.5,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Zaidu Sanusi,12.0,ng NGA,LB,28-111,90,50,46,4,1,0,0,1,3,0,0,0,0,45,0,0,Zaidu Sanusi,12.0,ng NGA,LB,28-111,90,2,1,1,1,0,1,3,33.3,2,1,0,1,0,2,0,1,Zaidu Sanusi,12.0,ng NGA,LB,28-111,90,62,1,12,38,12,1,62,2,0,0.0,2,100.0,36,132,70,1,1,0,1,2,42,6,Zaidu Sanusi,12.0,ng NGA,LB,28-111,90,0,0,0,1,0,0,1,0,1,0,0,0,8,1,0,100.0
J2,Dominik Prpić,Porto,UEFA Europa League,21.0,hr CRO,CB,21-136,90,0,0,0,0,2,0,1,0,75,4,1,0,0.1,0.1,0.0,0,0,54,60,90.0,5,48,5,0,0,Dominik Prpić,21.0,hr CRO,CB,21-136,90,54,60,90.0,1043,224,17,17,100.0,34,35,97.1,3,7,42.9,0,0.0,0.0,0,7,0,0,5,Dominik Prpić,21.0,hr CRO,CB,21-136,90,60,59,1,1,3,0,0,0,0,0,0,0,54,0,0,Dominik Prpić,21.0,hr CRO,CB,21-136,90,4,2,2,2,0,3,3,100.0,0,0,0,0,1,5,6,0,Dominik Prpić,21.0,hr CRO,CB,21-136,90,75,4,16,54,5,0,75,0,0,,0,,48,367,311,5,3,0,0,0,50,0,Dominik Prpić,21.0,hr CRO,CB,21-136,90,1,0,0,2,1,0,0,1,2,0,0,0,3,3,2,60.0
J2,Jan Bednarek,Porto,UEFA Europa League,5.0,pl POL,CB,29-173,45,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,3,23,4,0,0,Jan Bednarek,5.0,pl POL,CB,29-173,45,35,39,89.7,632,164,12,12,100.0,23,25,92.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Jan Bednarek,5.0,pl POL,CB,29-173,45,39,39,0,0,2,0,0,0,0,0,0,0,35,0,0,Jan Bednarek,5.0,pl POL,CB,29-173,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jan Bednarek,5.0,pl POL,CB,29-173,45,41,6,14,26,1,0,41,0,0,,0,,23,259,207,4,0,0,0,0,31,0,Jan Bednarek,5.0,pl POL,CB,29-173,45,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Victor Froholdt,Porto,UEFA Europa League,8.0,dk DEN,RM,19-219,45,0,0,0,0,2,0,0,0,26,0,0,0,0.2,0.2,0.0,4,0,14,18,77.8,2,13,2,1,1,Victor Froholdt,8.0,dk DEN,RM,19-219,45,14,18,77.8,178,17,12,14,85.7,2,3,66.7,0,0,,0,0.0,0.0,2,0,1,0,2,Victor Froholdt,8.0,dk DEN,RM,19-219,45,18,17,1,0,0,0,2,1,0,0,0,0,14,0,1,Victor Froholdt,8.0,dk DEN,RM,19-219,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Victor Froholdt,8.0,dk DEN,RM,19-219,45,26,2,5,11,10,5,26,1,1,100.0,0,0.0,13,170,58,2,0,1,1,1,11,2,Victor Froholdt,8.0,dk DEN,RM,19-219,45,0,0,0,0,0,0,2,0,0,0,0,0,4,1,0,100.0
J2,Martim Fernandes,Porto,UEFA Europa League,52.0,pt POR,RB,19-257,45,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,0,0,20,26,76.9,1,14,1,0,0,Martim Fernandes,52.0,pt POR,RB,19-257,45,20,26,76.9,362,38,9,10,90.0,11,14,78.6,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Martim Fernandes,52.0,pt POR,RB,19-257,45,26,19,7,1,0,0,1,6,0,0,0,0,20,0,0,Martim Fernandes,52.0,pt POR,RB,19-257,45,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Martim Fernandes,52.0,pt POR,RB,19-257,45,30,4,8,15,7,0,30,0,0,,0,,14,96,42,1,1,0,0,0,17,0,Martim Fernandes,52.0,pt POR,RB,19-257,45,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,50.0
J2,Alberto costa,Porto,UEFA Europa League,20.0,pt POR,RB,22-003,45,0,0,0,0,0,0,1,0,31,1,0,1,0.0,0.0,0.0,3,0,18,26,69.2,2,15,3,1,0,Alberto costa,20.0,pt POR,RB,22-003,45,18,26,69.2,265,36,10,11,90.9,6,9,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Alberto costa,20.0,pt POR,RB,22-003,45,26,23,3,0,0,0,1,3,0,0,0,0,18,0,1,Alberto costa,20.0,pt POR,RB,22-003,45,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Alberto costa,20.0,pt POR,RB,22-003,45,31,0,5,14,12,1,31,1,0,0.0,0,0.0,15,166,87,3,1,1,0,0,17,5,Alberto costa,20.0,pt POR,RB,22-003,45,1,0,0,1,2,0,1,0,1,0,0,0,2,1,0,100.0
J2,Diogo Costa,Porto,UEFA Europa League,99.0,pt POR,GK,26-013,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,1,0,33,44,75.0,0,27,0,0,0,Diogo Costa,99.0,pt POR,GK,26-013,90,33,44,75.0,813,641,11,11,100.0,9,9,100.0,13,23,56.5,0,0.0,0.0,0,1,0,0,0,Diogo Costa,99.0,pt POR,GK,26-013,90,44,34,9,2,0,0,0,0,0,0,0,0,33,1,0,Diogo Costa,99.0,pt POR,GK,26-013,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Diogo Costa,99.0,pt POR,GK,26-013,90,45,29,43,2,0,0,45,0,0,,0,,27,108,60,0,0,0,0,0,27,0,Diogo Costa,99.0,pt POR,GK,26-013,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Marko Arnautović,Red Star,UEFA Europa League,89.0,at AUT,FW,36-166,80,0,0,0,0,1,0,0,0,39,0,1,1,0.1,0.1,0.0,0,0,23,27,85.2,1,25,1,1,0,Marko Arnautović,89.0,at AUT,FW,36-166,80,23,27,85.2,260,62,17,20,85.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,2,1,0,1,Marko Arnautović,89.0,at AUT,FW,36-166,80,27,26,1,0,0,0,0,0,0,0,0,0,23,0,0,Marko Arnautović,89.0,at AUT,FW,36-166,80,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Marko Arnautović,89.0,at AUT,FW,36-166,80,39,1,2,24,14,1,39,1,0,0.0,1,100.0,25,144,47,1,2,0,3,2,27,2,Marko Arnautović,89.0,at AUT,FW,36-166,80,0,0,0,1,0,1,0,1,0,0,0,0,3,1,4,20.0
J2,Bruno Duarte,Red Star,UEFA Europa League,17.0,br BRA,FW,29-192,10,0,0,0,0,2,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,4,0,0,0,Bruno Duarte,17.0,br BRA,FW,29-192,10,2,3,66.7,37,0,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,29-192,10,3,2,1,0,0,0,0,0,0,0,0,0,2,0,0,Bruno Duarte,17.0,br BRA,FW,29-192,10,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bruno Duarte,17.0,br BRA,FW,29-192,10,7,0,0,3,4,1,7,0,0,,0,,4,37,17,0,0,0,1,1,6,5,Bruno Duarte,17.0,br BRA,FW,29-192,10,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,50.0
J2,Mirko Ivanić,Red Star,UEFA Europa League,4.0,me MNE,"LW,AM",32-019,90,0,0,0,0,2,0,0,0,36,0,1,0,0.2,0.2,0.0,0,0,21,29,72.4,2,24,5,0,0,Mirko Ivanić,4.0,me MNE,"LW,AM",32-019,90,21,29,72.4,270,74,14,15,93.3,3,7,42.9,2,4,50.0,0,0.0,0.0,0,2,1,0,2,Mirko Ivanić,4.0,me MNE,"LW,AM",32-019,90,29,28,1,1,0,0,2,0,0,0,0,0,21,0,0,Mirko Ivanić,4.0,me MNE,"LW,AM",32-019,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,2,0,Mirko Ivanić,4.0,me MNE,"LW,AM",32-019,90,36,1,5,19,14,4,36,0,0,,0,,24,207,114,5,5,1,3,0,27,3,Mirko Ivanić,4.0,me MNE,"LW,AM",32-019,90,0,0,0,0,0,0,2,1,0,0,0,0,3,0,2,0.0
J2,Nemanja Radonjić,Red Star,UEFA Europa League,49.0,rs SRB,RW,29-229,69,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.2,4,2,15,24,62.5,3,28,3,8,4,Nemanja Radonjić,49.0,rs SRB,RW,29-229,69,15,24,62.5,257,84,9,13,69.2,2,4,50.0,3,5,60.0,0,0.2,0.1,1,0,1,1,3,Nemanja Radonjić,49.0,rs SRB,RW,29-229,69,24,24,0,0,0,1,3,0,0,0,0,0,15,0,1,Nemanja Radonjić,49.0,rs SRB,RW,29-229,69,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Nemanja Radonjić,49.0,rs SRB,RW,29-229,69,39,0,6,20,14,1,39,8,4,50.0,4,50.0,28,222,102,3,4,0,2,2,32,4,Nemanja Radonjić,49.0,rs SRB,RW,29-229,69,0,0,0,1,1,0,3,0,1,0,0,0,0,0,1,0.0
J2,Milson,Red Star,UEFA Europa League,7.0,ao ANG,"LW,RW",25-355,21,0,0,0,0,1,0,0,0,16,1,0,1,0.0,0.0,0.1,4,0,5,8,62.5,1,10,2,3,2,Milson,7.0,ao ANG,"LW,RW",25-355,21,5,8,62.5,88,58,4,5,80.0,0,0,,1,2,50.0,0,0.1,0.1,2,1,1,0,1,Milson,7.0,ao ANG,"LW,RW",25-355,21,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Milson,7.0,ao ANG,"LW,RW",25-355,21,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Milson,7.0,ao ANG,"LW,RW",25-355,21,16,0,5,5,7,1,16,3,2,66.7,1,33.3,10,118,35,2,0,1,4,0,13,1,Milson,7.0,ao ANG,"LW,RW",25-355,21,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,
