Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,"FW,LW,LM",25-177,90,2,0,0,0,4,3,0,0,32,1,0,0,1.3,1.3,0.1,3,1,16,20,80.0,1,26,6,2,1,Mohamed Amoura,9.0,dz ALG,"FW,LW,LM",25-177,90,16,20,80.0,182,11,11,11,100.0,4,6,66.7,0,2,0.0,0,0.1,0.0,2,0,0,0,1,Mohamed Amoura,9.0,dz ALG,"FW,LW,LM",25-177,90,20,19,1,0,1,0,2,0,0,0,0,0,16,0,0,Mohamed Amoura,9.0,dz ALG,"FW,LW,LM",25-177,90,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,0,0,Mohamed Amoura,9.0,dz ALG,"FW,LW,LM",25-177,90,32,0,1,6,25,6,32,2,1,50.0,1,50.0,26,125,57,6,1,3,5,2,28,6,Mohamed Amoura,9.0,dz ALG,"FW,LW,LM",25-177,90,0,0,0,1,3,1,2,0,0,0,0,0,3,0,5,0.0
J9,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,LW,26-301,59,0,1,0,0,1,0,0,0,27,0,1,1,0.1,0.1,0.7,3,1,10,16,62.5,4,12,1,0,0,Mattias Svanberg,32.0,se SWE,LW,26-301,59,10,16,62.5,153,68,4,6,66.7,6,7,85.7,0,0,,1,0.7,0.3,1,1,1,0,4,Mattias Svanberg,32.0,se SWE,LW,26-301,59,16,15,1,1,1,0,1,0,0,0,0,0,10,0,1,Mattias Svanberg,32.0,se SWE,LW,26-301,59,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Mattias Svanberg,32.0,se SWE,LW,26-301,59,27,0,6,13,8,2,27,0,0,,0,,12,47,11,1,1,0,5,1,15,2,Mattias Svanberg,32.0,se SWE,LW,26-301,59,0,0,0,1,1,0,1,1,0,0,0,0,1,1,1,50.0
J9,Lovro Majer,Wolfsburg,German Bundesliga,10.0,hr CRO,"AM,RW,CM",27-289,31,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.1,2,0,23,30,76.7,3,28,2,0,0,Lovro Majer,10.0,hr CRO,"AM,RW,CM",27-289,31,23,30,76.7,363,51,13,15,86.7,9,9,100.0,1,4,25.0,0,0.1,0.2,2,4,0,0,3,Lovro Majer,10.0,hr CRO,"AM,RW,CM",27-289,31,30,29,0,0,1,0,0,0,0,0,0,0,23,1,0,Lovro Majer,10.0,hr CRO,"AM,RW,CM",27-289,31,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Lovro Majer,10.0,hr CRO,"AM,RW,CM",27-289,31,35,0,3,15,18,0,35,0,0,,0,,28,140,77,2,1,0,3,0,30,5,Lovro Majer,10.0,hr CRO,"AM,RW,CM",27-289,31,0,0,0,2,0,0,0,0,0,0,0,0,2,1,0,100.0
J9,Adam Daghim,Wolfsburg,German Bundesliga,11.0,dk DEN,"RW,LW,RM",20-035,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,3,1,16,26,61.5,1,24,7,3,0,Adam Daghim,11.0,dk DEN,"RW,LW,RM",20-035,90,16,26,61.5,217,52,10,12,83.3,6,7,85.7,0,1,0.0,0,0.0,0.1,1,0,1,0,1,Adam Daghim,11.0,dk DEN,"RW,LW,RM",20-035,90,26,26,0,0,0,0,1,0,0,0,0,0,16,0,5,Adam Daghim,11.0,dk DEN,"RW,LW,RM",20-035,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Adam Daghim,11.0,dk DEN,"RW,LW,RM",20-035,90,36,1,7,11,18,3,36,3,0,0.0,3,100.0,24,247,167,7,5,2,1,3,25,8,Adam Daghim,11.0,dk DEN,"RW,LW,RM",20-035,90,0,0,0,2,1,1,1,1,0,0,0,0,3,1,2,33.3
J9,Christian Eriksen,Wolfsburg,German Bundesliga,24.0,dk DEN,AM,33-261,74,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,2,0,20,27,74.1,2,18,1,1,1,Christian Eriksen,24.0,dk DEN,AM,33-261,74,20,27,74.1,332,40,11,13,84.6,8,11,72.7,1,3,33.3,0,0.0,0.0,0,1,0,0,2,Christian Eriksen,24.0,dk DEN,AM,33-261,74,27,22,5,2,3,0,3,0,1,0,1,0,20,0,0,Christian Eriksen,24.0,dk DEN,AM,33-261,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Eriksen,24.0,dk DEN,AM,33-261,74,32,1,3,18,14,1,32,1,1,100.0,0,0.0,18,60,20,1,3,0,3,0,21,4,Christian Eriksen,24.0,dk DEN,AM,33-261,74,0,0,0,0,0,0,3,0,0,0,0,0,3,0,1,0.0
J9,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,26-268,16,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,6,66.7,1,8,0,0,0,Jonas Wind,23.0,dk DEN,FW,26-268,16,4,6,66.7,55,5,3,3,100.0,1,3,33.3,0,0,,0,0.0,0.0,0,0,0,0,1,Jonas Wind,23.0,dk DEN,FW,26-268,16,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Jonas Wind,23.0,dk DEN,FW,26-268,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonas Wind,23.0,dk DEN,FW,26-268,16,7,0,0,1,6,1,7,0,0,,0,,8,33,10,0,0,0,0,0,8,0,Jonas Wind,23.0,dk DEN,FW,26-268,16,0,0,0,0,3,1,0,0,0,0,0,0,0,0,1,0.0
J9,Vinicius Souza,Wolfsburg,German Bundesliga,5.0,br BRA,"DM,LB",26-138,90,0,0,0,0,1,1,0,0,57,2,1,1,0.0,0.0,0.0,1,0,38,44,86.4,6,33,1,0,0,Vinicius Souza,5.0,br BRA,"DM,LB",26-138,90,38,44,86.4,746,219,16,17,94.1,14,17,82.4,8,8,100.0,0,0.0,0.1,0,5,2,1,6,Vinicius Souza,5.0,br BRA,"DM,LB",26-138,90,44,41,3,2,0,0,1,0,0,0,0,0,38,0,1,Vinicius Souza,5.0,br BRA,"DM,LB",26-138,90,2,2,1,1,0,0,1,0.0,1,1,1,0,1,3,3,0,Vinicius Souza,5.0,br BRA,"DM,LB",26-138,90,57,8,20,30,7,0,57,0,0,,0,,33,151,72,1,0,0,1,1,31,1,Vinicius Souza,5.0,br BRA,"DM,LB",26-138,90,0,0,0,0,2,0,1,1,2,0,0,0,4,1,2,33.3
J9,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,"DM,CM",31-159,90,0,0,0,0,1,0,0,0,53,2,1,0,0.1,0.1,0.0,2,0,41,46,89.1,3,28,0,0,0,Maximilian Arnold,27.0,de GER,"DM,CM",31-159,90,41,46,89.1,1002,258,9,9,100.0,22,23,95.7,9,12,75.0,0,0.0,0.0,0,4,0,0,3,Maximilian Arnold,27.0,de GER,"DM,CM",31-159,90,46,38,8,6,0,0,3,0,1,1,0,0,41,0,0,Maximilian Arnold,27.0,de GER,"DM,CM",31-159,90,2,0,0,2,0,0,0,,0,0,0,0,1,3,3,0,Maximilian Arnold,27.0,de GER,"DM,CM",31-159,90,53,4,12,33,8,1,53,0,0,,0,,28,103,47,0,0,0,1,0,35,0,Maximilian Arnold,27.0,de GER,"DM,CM",31-159,90,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,
J9,Aaron Zehnter,Wolfsburg,German Bundesliga,25.0,de GER,LB,21-002,89,0,0,0,0,1,1,0,0,65,0,2,1,0.0,0.0,0.0,0,0,45,55,81.8,1,38,4,1,1,Aaron Zehnter,25.0,de GER,LB,21-002,89,45,55,81.8,739,230,22,23,95.7,22,27,81.5,1,4,25.0,0,0.0,0.0,0,4,0,0,1,Aaron Zehnter,25.0,de GER,LB,21-002,89,55,43,11,1,0,0,1,10,0,0,0,0,45,1,0,Aaron Zehnter,25.0,de GER,LB,21-002,89,0,0,0,0,0,0,0,,0,1,0,1,2,2,3,0,Aaron Zehnter,25.0,de GER,LB,21-002,89,65,3,22,28,15,1,65,1,1,100.0,0,0.0,38,177,127,4,2,1,1,0,35,5,Aaron Zehnter,25.0,de GER,LB,21-002,89,0,0,0,0,0,0,1,2,0,0,0,0,2,0,0,
J9,Dženan Pejčinović,Wolfsburg,German Bundesliga,17.0,de GER,FW,20-260,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-260,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-260,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-260,1,1,0,0,0,1,1,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-260,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0
