Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Afimico Pululu,Jagiellonia,UEFA Europa Conference League,10.0,,FW,26-193,84,0,1,0,0,3,1,1,0,36.0,0.0,0,0.0,0.3,0.3,0.1,3.0,2.0,17.0,22.0,77.3,1.0,27.0,2.0,4.0,2.0,Afimico Pululu,10.0,,FW,26-193,84,17.0,22.0,77.3,178.0,33.0,14.0,16.0,87.5,2.0,2.0,100.0,0.0,0.0,,1,0.1,0.0,1.0,1.0,0.0,0.0,1.0,Afimico Pululu,10.0,,FW,26-193,84,22.0,20.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,17.0,1.0,2.0,Afimico Pululu,10.0,,FW,26-193,84,0.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Afimico Pululu,10.0,,FW,26-193,84,36.0,0.0,1.0,10.0,25.0,6.0,36.0,4.0,2.0,50.0,2.0,50.0,27.0,120.0,50.0,2.0,2.0,1.0,3.0,3.0,30.0,6.0,Afimico Pululu,10.0,,FW,26-193,84,1,0,0,3,2,2,0,0,0,0.0,0.0,0,4.0,1.0,1.0,50.0
J1,Dimitris Rallis,Jagiellonia,UEFA Europa Conference League,9.0,gr GRE,FW,20-190,6,0,0,0,0,2,2,0,0,7.0,0.0,0,0.0,0.5,0.5,0.0,0.0,0.0,4.0,5.0,80.0,1.0,3.0,0.0,0.0,0.0,Dimitris Rallis,9.0,gr GRE,FW,20-190,6,4.0,5.0,80.0,39.0,10.0,4.0,4.0,100.0,0.0,1.0,0.0,0.0,0.0,,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Dimitris Rallis,9.0,gr GRE,FW,20-190,6,5.0,5.0,0.0,0.0,0.0,0.0,1,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,Dimitris Rallis,9.0,gr GRE,FW,20-190,6,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Dimitris Rallis,9.0,gr GRE,FW,20-190,6,7.0,0.0,0.0,3.0,4.0,2.0,7.0,0.0,0.0,,0.0,,3.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,Dimitris Rallis,9.0,gr GRE,FW,20-190,6,0,0,0,2,0,0,1,0,0,0.0,0.0,0,0.0,0.0,0.0,
J1,Oskar Pietuszewski,Jagiellonia,UEFA Europa Conference League,80.0,pl POL,LW,17-135,90,0,0,0,0,3,1,0,0,37.0,1.0,1,0.0,0.1,0.1,0.0,5.0,0.0,19.0,23.0,82.6,1.0,25.0,3.0,3.0,1.0,Oskar Pietuszewski,80.0,pl POL,LW,17-135,90,19.0,23.0,82.6,249.0,45.0,13.0,13.0,100.0,5.0,7.0,71.4,1.0,1.0,100.0,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Oskar Pietuszewski,80.0,pl POL,LW,17-135,90,23.0,23.0,0.0,0.0,0.0,1.0,2,0.0,0.0,0.0,0.0,0.0,19.0,0.0,1.0,Oskar Pietuszewski,80.0,pl POL,LW,17-135,90,1.0,1,0.0,1.0,0.0,1.0,3.0,33.3,2.0,0.0,0.0,0.0,1,2.0,0.0,0.0,Oskar Pietuszewski,80.0,pl POL,LW,17-135,90,37.0,0.0,3.0,8.0,26.0,7.0,37.0,3.0,1.0,33.3,2.0,66.7,25.0,187.0,78.0,3.0,0.0,2.0,4.0,2.0,25.0,15.0,Oskar Pietuszewski,80.0,pl POL,LW,17-135,90,0,0,0,0,5,0,2,1,1,0.0,0.0,0,3.0,0.0,0.0,
J1,Alejandro Pozo Pozo,Jagiellonia,UEFA Europa Conference League,7.0,es ESP,RW,26-222,75,0,0,0,0,1,0,0,0,33.0,1.0,1,2.0,0.0,0.0,0.0,1.0,0.0,18.0,24.0,75.0,3.0,19.0,2.0,1.0,0.0,Alejandro Pozo Pozo,7.0,es ESP,RW,26-222,75,18.0,24.0,75.0,180.0,71.0,14.0,15.0,93.3,3.0,5.0,60.0,0.0,2.0,0.0,0,0.0,0.0,1.0,4.0,1.0,0.0,3.0,Alejandro Pozo Pozo,7.0,es ESP,RW,26-222,75,24.0,23.0,1.0,0.0,0.0,0.0,4,0.0,1.0,1.0,0.0,0.0,18.0,0.0,0.0,Alejandro Pozo Pozo,7.0,es ESP,RW,26-222,75,1.0,1,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,0.0,2.0,1,2.0,0.0,0.0,Alejandro Pozo Pozo,7.0,es ESP,RW,26-222,75,33.0,0.0,0.0,15.0,19.0,2.0,33.0,1.0,0.0,0.0,1.0,100.0,19.0,84.0,33.0,2.0,1.0,0.0,1.0,1.0,22.0,5.0,Alejandro Pozo Pozo,7.0,es ESP,RW,26-222,75,0,0,0,0,0,0,4,1,1,0.0,0.0,0,5.0,0.0,0.0,
J1,Louka Prip,Jagiellonia,UEFA Europa Conference League,18.0,dk DEN,RW,28-095,15,0,0,0,0,1,0,0,0,14.0,0.0,0,0.0,0.0,0.0,0.4,4.0,0.0,8.0,13.0,61.5,1.0,9.0,2.0,2.0,2.0,Louka Prip,18.0,dk DEN,RW,28-095,15,8.0,13.0,61.5,146.0,31.0,4.0,4.0,100.0,2.0,4.0,50.0,2.0,4.0,50.0,0,0.4,0.1,1.0,0.0,1.0,1.0,1.0,Louka Prip,18.0,dk DEN,RW,28-095,15,13.0,11.0,2.0,0.0,0.0,0.0,6,0.0,2.0,2.0,0.0,0.0,8.0,0.0,1.0,Louka Prip,18.0,dk DEN,RW,28-095,15,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Louka Prip,18.0,dk DEN,RW,28-095,15,14.0,0.0,0.0,3.0,11.0,0.0,14.0,2.0,2.0,100.0,0.0,0.0,9.0,73.0,58.0,2.0,2.0,0.0,0.0,0.0,10.0,1.0,Louka Prip,18.0,dk DEN,RW,28-095,15,0,0,0,0,0,0,6,0,0,0.0,0.0,0,1.0,0.0,0.0,
J1,Jesús Imaz,Jagiellonia,UEFA Europa Conference League,11.0,es ESP,AM,35-006,85,1,0,0,0,1,1,0,0,56.0,0.0,0,0.0,0.1,0.1,0.3,8.0,0.0,42.0,51.0,82.4,7.0,37.0,3.0,0.0,0.0,Jesús Imaz,11.0,es ESP,AM,35-006,85,42.0,51.0,82.4,512.0,147.0,28.0,33.0,84.8,9.0,11.0,81.8,1.0,1.0,100.0,0,0.3,0.6,5.0,1.0,5.0,0.0,7.0,Jesús Imaz,11.0,es ESP,AM,35-006,85,51.0,51.0,0.0,0.0,1.0,0.0,0,0.0,0.0,0.0,0.0,0.0,42.0,0.0,0.0,Jesús Imaz,11.0,es ESP,AM,35-006,85,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,1.0,0.0,Jesús Imaz,11.0,es ESP,AM,35-006,85,56.0,3.0,5.0,25.0,26.0,2.0,56.0,0.0,0.0,,0.0,,37.0,155.0,87.0,3.0,2.0,1.0,2.0,0.0,42.0,9.0,Jesús Imaz,11.0,es ESP,AM,35-006,85,0,0,0,0,0,1,0,0,0,0.0,0.0,0,3.0,0.0,1.0,0.0
J1,Dawid Drachal,Jagiellonia,UEFA Europa Conference League,8.0,pl POL,AM,20-244,5,0,0,0,0,0,0,0,0,3.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,100.0,1.0,2.0,0.0,0.0,0.0,Dawid Drachal,8.0,pl POL,AM,20-244,5,3.0,3.0,100.0,30.0,16.0,0.0,0.0,,1.0,1.0,100.0,0.0,0.0,,0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Dawid Drachal,8.0,pl POL,AM,20-244,5,3.0,3.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,Dawid Drachal,8.0,pl POL,AM,20-244,5,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,Dawid Drachal,8.0,pl POL,AM,20-244,5,3.0,0.0,0.0,1.0,2.0,0.0,3.0,0.0,0.0,,0.0,,2.0,12.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,Dawid Drachal,8.0,pl POL,AM,20-244,5,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0,0.0,0.0,
J1,Leon Flach,Jagiellonia,UEFA Europa Conference League,31.0,us USA,DM,24-216,65,0,0,0,0,0,0,0,0,38.0,2.0,0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,30.0,80.0,5.0,20.0,1.0,0.0,0.0,Leon Flach,31.0,us USA,DM,24-216,65,24.0,30.0,80.0,296.0,83.0,16.0,19.0,84.2,7.0,8.0,87.5,0.0,1.0,0.0,0,0.0,0.1,0.0,3.0,1.0,0.0,5.0,Leon Flach,31.0,us USA,DM,24-216,65,30.0,30.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,0.0,Leon Flach,31.0,us USA,DM,24-216,65,2.0,2,0.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0,2.0,3.0,0.0,Leon Flach,31.0,us USA,DM,24-216,65,38.0,1.0,6.0,21.0,12.0,1.0,38.0,0.0,0.0,,0.0,,20.0,83.0,52.0,1.0,0.0,0.0,1.0,0.0,23.0,2.0,Leon Flach,31.0,us USA,DM,24-216,65,0,0,0,0,0,0,0,0,2,0.0,0.0,0,3.0,2.0,1.0,66.7
J1,Sergio Lozano,Jagiellonia,UEFA Europa Conference League,21.0,es ESP,DM,26-192,25,0,0,0,0,1,0,0,0,24.0,1.0,0,1.0,0.1,0.1,0.0,1.0,0.0,14.0,19.0,73.7,3.0,17.0,0.0,0.0,0.0,Sergio Lozano,21.0,es ESP,DM,26-192,25,14.0,19.0,73.7,160.0,45.0,10.0,12.0,83.3,4.0,4.0,100.0,0.0,2.0,0.0,0,0.0,0.1,0.0,2.0,1.0,0.0,3.0,Sergio Lozano,21.0,es ESP,DM,26-192,25,19.0,18.0,1.0,0.0,0.0,0.0,1,0.0,1.0,0.0,1.0,0.0,14.0,0.0,1.0,Sergio Lozano,21.0,es ESP,DM,26-192,25,1.0,1,0.0,0.0,1.0,0.0,0.0,,0.0,1.0,0.0,1.0,0,1.0,1.0,0.0,Sergio Lozano,21.0,es ESP,DM,26-192,25,24.0,1.0,2.0,10.0,12.0,2.0,24.0,0.0,0.0,,0.0,,17.0,73.0,32.0,0.0,0.0,0.0,1.0,1.0,21.0,1.0,Sergio Lozano,21.0,es ESP,DM,26-192,25,0,0,0,0,0,0,1,0,1,0.0,0.0,0,1.0,0.0,0.0,
J1,Taras Romanchuk,Jagiellonia,UEFA Europa Conference League,6.0,pl POL,DM,33-322,90,0,0,0,0,2,0,0,0,86.0,4.0,1,1.0,0.1,0.1,0.0,5.0,0.0,69.0,78.0,88.5,6.0,46.0,1.0,0.0,0.0,Taras Romanchuk,6.0,pl POL,DM,33-322,90,69.0,78.0,88.5,955.0,257.0,39.0,40.0,97.5,26.0,30.0,86.7,1.0,2.0,50.0,0,0.0,0.1,1.0,7.0,0.0,0.0,6.0,Taras Romanchuk,6.0,pl POL,DM,33-322,90,78.0,77.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,69.0,1.0,1.0,Taras Romanchuk,6.0,pl POL,DM,33-322,90,4.0,2,1.0,3.0,0.0,1.0,1.0,100.0,0.0,1.0,0.0,1.0,1,5.0,1.0,0.0,Taras Romanchuk,6.0,pl POL,DM,33-322,90,86.0,2.0,9.0,60.0,17.0,1.0,86.0,0.0,0.0,,0.0,,46.0,281.0,121.0,1.0,4.0,0.0,0.0,0.0,59.0,4.0,Taras Romanchuk,6.0,pl POL,DM,33-322,90,0,0,0,1,1,0,0,1,2,0.0,0.0,0,6.0,4.0,0.0,100.0
