Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J11,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-274,85,1,0,1,1,2,0,0,0,29,0,0,0,0.9,0.1,0.7,3,0,20,22,90.9,7,19,1,2,1,Julián Álvarez,19.0,ar ARG,FW,25-274,85,20,22,90.9,406,157,5,6,83.3,10,11,90.9,4,4,100.0,0,0.7,0.2,3,3,3,0,7,Julián Álvarez,19.0,ar ARG,FW,25-274,85,22,22,0,0,2,0,0,0,0,0,0,0,20,0,0,Julián Álvarez,19.0,ar ARG,FW,25-274,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,25-274,85,29,0,1,18,10,2,28,2,1,50.0,1,50.0,19,115,38,1,1,0,0,3,26,6,Julián Álvarez,19.0,ar ARG,FW,25-274,85,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J11,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,27-209,5,0,0,0,0,0,0,0,0,8,1,0,1,0.0,0.0,0.0,0,0,4,4,100.0,1,3,0,1,0,Nahuel Molina,16.0,ar ARG,RB,27-209,5,4,4,100.0,78,20,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Nahuel Molina,16.0,ar ARG,RB,27-209,5,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Nahuel Molina,16.0,ar ARG,RB,27-209,5,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Nahuel Molina,16.0,ar ARG,RB,27-209,5,8,0,2,6,0,0,8,1,0,0.0,1,100.0,3,25,8,0,0,0,0,0,4,1,Nahuel Molina,16.0,ar ARG,RB,27-209,5,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J11,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-331,67,0,0,0,0,2,1,0,0,24,1,0,0,0.2,0.2,0.3,4,0,6,14,42.9,2,15,3,2,0,Alexander Sørloth,9.0,no NOR,FW,29-331,67,6,14,42.9,112,39,1,4,25.0,5,9,55.6,0,1,0.0,0,0.3,0.1,3,2,1,1,2,Alexander Sørloth,9.0,no NOR,FW,29-331,67,14,14,0,0,0,0,2,0,0,0,0,0,6,0,0,Alexander Sørloth,9.0,no NOR,FW,29-331,67,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Alexander Sørloth,9.0,no NOR,FW,29-331,67,24,0,0,11,14,5,24,2,0,0.0,2,100.0,15,129,76,3,2,1,2,2,21,7,Alexander Sørloth,9.0,no NOR,FW,29-331,67,0,0,0,0,1,0,2,0,1,0,0,0,2,5,1,83.3
J11,Thiago Almada,Atlético Madrid,Spanish La Liga,11.0,ar ARG,"LM,CM,FW",24-189,23,1,1,0,0,1,1,0,0,20,0,1,0,0.9,0.9,0.2,3,1,18,18,100.0,1,12,0,2,2,Thiago Almada,11.0,ar ARG,"LM,CM,FW",24-189,23,18,18,100.0,227,44,11,11,100.0,6,6,100.0,0,0,,1,0.2,0.0,2,0,0,0,1,Thiago Almada,11.0,ar ARG,"LM,CM,FW",24-189,23,18,18,0,0,0,0,0,0,0,0,0,0,18,0,0,Thiago Almada,11.0,ar ARG,"LM,CM,FW",24-189,23,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Thiago Almada,11.0,ar ARG,"LM,CM,FW",24-189,23,20,0,2,11,7,1,20,2,2,100.0,0,0.0,12,67,39,0,2,0,0,1,17,1,Thiago Almada,11.0,ar ARG,"LM,CM,FW",24-189,23,0,0,0,0,1,0,0,1,0,0,0,0,3,0,1,0.0
J11,Nicolás González,Atlético Madrid,Spanish La Liga,23.0,ar ARG,LM,27-209,68,0,0,0,0,4,2,0,0,43,1,2,3,0.5,0.5,0.0,3,0,21,27,77.8,3,17,2,1,0,Nicolás González,23.0,ar ARG,LM,27-209,68,21,27,77.8,327,48,10,11,90.9,10,12,83.3,0,1,0.0,0,0.0,0.0,0,0,1,0,3,Nicolás González,23.0,ar ARG,LM,27-209,68,27,26,1,1,0,0,0,0,0,0,0,0,21,0,1,Nicolás González,23.0,ar ARG,LM,27-209,68,1,0,0,1,0,1,2,50.0,1,3,0,3,2,3,3,0,Nicolás González,23.0,ar ARG,LM,27-209,68,43,2,8,19,17,4,43,1,0,0.0,1,100.0,17,89,45,2,1,1,2,1,29,5,Nicolás González,23.0,ar ARG,LM,27-209,68,0,0,0,1,3,0,0,2,0,0,0,0,4,5,1,83.3
J11,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,CM,25-268,22,0,0,0,0,1,0,0,0,15,1,0,1,0.0,0.0,0.0,0,0,10,11,90.9,0,8,0,1,0,Conor Gallagher,4.0,eng ENG,CM,25-268,22,10,11,90.9,130,51,8,8,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Conor Gallagher,4.0,eng ENG,CM,25-268,22,11,10,1,1,0,0,1,0,0,0,0,0,10,0,0,Conor Gallagher,4.0,eng ENG,CM,25-268,22,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Conor Gallagher,4.0,eng ENG,CM,25-268,22,15,0,1,9,5,0,15,1,0,0.0,1,100.0,8,34,27,0,0,0,0,0,12,0,Conor Gallagher,4.0,eng ENG,CM,25-268,22,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J11,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-297,90,0,0,0,0,0,0,0,0,67,4,0,0,0.0,0.0,0.0,2,0,58,61,95.1,4,28,0,0,0,Koke,6.0,es ESP,CM,33-297,90,58,61,95.1,849,244,36,36,100.0,21,23,91.3,1,2,50.0,0,0.0,0.0,0,3,2,0,4,Koke,6.0,es ESP,CM,33-297,90,61,59,2,2,0,0,1,0,0,0,0,0,58,0,0,Koke,6.0,es ESP,CM,33-297,90,4,2,2,2,0,1,1,100.0,0,0,0,0,0,4,1,0,Koke,6.0,es ESP,CM,33-297,90,67,2,14,40,13,1,67,0,0,,0,,28,66,11,0,0,0,1,3,47,2,Koke,6.0,es ESP,CM,33-297,90,0,0,0,0,2,0,1,0,2,0,0,0,3,3,0,100.0
J11,Alex Baena,Atlético Madrid,Spanish La Liga,10.0,es ESP,"CM,FW",24-104,73,0,0,0,0,1,0,0,0,50,0,2,1,0.0,0.0,0.6,6,0,25,40,62.5,7,21,1,2,1,Alex Baena,10.0,es ESP,"CM,FW",24-104,73,25,40,62.5,415,207,12,15,80.0,10,12,83.3,3,11,27.3,0,0.6,0.4,5,3,4,1,7,Alex Baena,10.0,es ESP,"CM,FW",24-104,73,40,30,10,1,0,0,11,0,8,4,3,0,25,0,2,Alex Baena,10.0,es ESP,"CM,FW",24-104,73,0,0,0,0,0,0,1,0.0,1,1,0,1,2,2,0,0,Alex Baena,10.0,es ESP,"CM,FW",24-104,73,50,1,4,24,22,1,50,2,1,50.0,1,50.0,21,120,64,1,1,0,2,1,26,4,Alex Baena,10.0,es ESP,"CM,FW",24-104,73,0,0,0,1,2,0,11,2,0,0,0,0,3,0,0,
J11,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,34-225,17,1,0,0,0,2,1,0,0,17,0,0,1,0.8,0.8,0.0,0,0,11,14,78.6,3,8,2,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-225,17,11,14,78.6,178,38,7,7,100.0,3,6,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Antoine Griezmann,7.0,fr FRA,FW,34-225,17,14,13,1,0,0,0,0,0,1,0,0,0,11,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-225,17,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-225,17,17,0,2,7,9,2,17,0,0,,0,,8,46,31,2,0,2,0,0,12,4,Antoine Griezmann,7.0,fr FRA,FW,34-225,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J11,Giuliano Simeone,Atlético Madrid,Spanish La Liga,20.0,ar ARG,RM,22-318,85,0,1,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.9,3,2,26,36,72.2,1,27,3,4,2,Giuliano Simeone,20.0,ar ARG,RM,22-318,85,26,36,72.2,398,74,12,15,80.0,11,15,73.3,2,3,66.7,1,0.9,0.2,1,1,0,0,1,Giuliano Simeone,20.0,ar ARG,RM,22-318,85,36,32,4,1,0,0,3,3,0,0,0,0,26,0,2,Giuliano Simeone,20.0,ar ARG,RM,22-318,85,1,1,1,0,0,0,2,0.0,2,1,0,1,1,2,0,0,Giuliano Simeone,20.0,ar ARG,RM,22-318,85,45,0,6,19,20,2,45,4,2,50.0,2,50.0,27,120,45,3,0,1,2,2,28,5,Giuliano Simeone,20.0,ar ARG,RM,22-318,85,0,0,0,2,1,0,3,1,1,0,0,0,6,0,1,0.0
