Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,"FW,CM",27-087,90,0,0,0,0,1,0,0,0,25,1,0,3,0.1,0.1,0.1,3,0,19,21,90.5,2,6,0,0,0,Pedro Díaz,4.0,es ESP,"FW,CM",27-087,90,19,21,90.5,291,37,11,11,100.0,6,7,85.7,2,2,100.0,0,0.1,0.0,1,2,0,0,2,Pedro Díaz,4.0,es ESP,"FW,CM",27-087,90,21,21,0,0,0,0,0,0,0,0,0,0,19,0,1,Pedro Díaz,4.0,es ESP,"FW,CM",27-087,90,1,1,0,1,0,0,1,0.0,1,3,0,3,0,1,0,0,Pedro Díaz,4.0,es ESP,"FW,CM",27-087,90,25,0,2,15,9,1,25,0,0,,0,,6,38,19,0,1,0,0,1,14,1,Pedro Díaz,4.0,es ESP,"FW,CM",27-087,90,0,0,0,2,0,0,0,0,1,0,0,0,4,0,1,0.0
J3,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,FW,30-247,89,0,1,0,0,1,0,0,0,53,1,0,2,0.1,0.1,0.7,4,1,26,42,61.9,4,16,1,4,1,Isaac Palazón Camacho,7.0,es ESP,FW,30-247,89,26,42,61.9,479,173,11,13,84.6,11,14,78.6,4,12,33.3,1,0.7,0.3,3,3,1,0,4,Isaac Palazón Camacho,7.0,es ESP,FW,30-247,89,42,30,11,0,1,0,9,0,9,5,4,0,26,1,2,Isaac Palazón Camacho,7.0,es ESP,FW,30-247,89,1,0,0,1,0,1,1,100.0,0,2,1,1,0,1,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,30-247,89,53,1,7,19,29,2,53,4,1,25.0,3,75.0,16,71,32,1,1,0,2,1,33,4,Isaac Palazón Camacho,7.0,es ESP,FW,30-247,89,0,0,0,1,3,1,9,0,0,0,0,0,5,0,2,0.0
J3,Alfonso Espino,Rayo Vallecano,Spanish La Liga,22.0,uy URU,"LM,FW",33-238,1,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,2,0,1,0,Alfonso Espino,22.0,uy URU,"LM,FW",33-238,1,1,2,50.0,19,18,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alfonso Espino,22.0,uy URU,"LM,FW",33-238,1,2,1,1,0,0,0,0,1,0,0,0,0,1,0,1,Alfonso Espino,22.0,uy URU,"LM,FW",33-238,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alfonso Espino,22.0,uy URU,"LM,FW",33-238,1,3,0,0,1,2,0,3,1,0,0.0,0,0.0,2,7,4,0,0,0,0,0,1,1,Alfonso Espino,22.0,uy URU,"LM,FW",33-238,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,LM,32-308,89,0,0,0,0,1,0,0,0,41,0,0,3,0.0,0.0,0.6,4,1,18,32,56.3,3,19,2,0,0,Álvaro García,18.0,es ESP,LM,32-308,89,18,32,56.3,343,99,9,13,69.2,7,9,77.8,2,7,28.6,0,0.6,0.4,2,2,1,1,3,Álvaro García,18.0,es ESP,LM,32-308,89,32,30,0,0,1,0,4,0,0,0,0,0,18,2,1,Álvaro García,18.0,es ESP,LM,32-308,89,0,0,0,0,0,0,1,0.0,1,3,0,3,0,0,1,0,Álvaro García,18.0,es ESP,LM,32-308,89,41,1,7,16,18,1,41,0,0,,0,,19,91,57,2,0,0,1,0,29,9,Álvaro García,18.0,es ESP,LM,32-308,89,0,0,0,1,0,1,4,0,0,0,0,0,4,0,1,0.0
J3,Gerard Gumbau,Rayo Vallecano,Spanish La Liga,15.0,es ESP,FW,30-256,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,FW,30-256,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,FW,30-256,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,FW,30-256,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,FW,30-256,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gerard Gumbau,15.0,es ESP,FW,30-256,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Pathé Ciss,Rayo Vallecano,Spanish La Liga,6.0,sn SEN,"CM,CB",31-168,90,0,0,0,0,0,0,0,0,45,4,2,2,0.0,0.0,0.0,0,0,32,37,86.5,3,15,0,0,0,Pathé Ciss,6.0,sn SEN,"CM,CB",31-168,90,32,37,86.5,699,226,11,12,91.7,15,16,93.8,6,8,75.0,0,0.0,0.0,0,3,0,0,3,Pathé Ciss,6.0,sn SEN,"CM,CB",31-168,90,37,32,4,4,0,2,0,0,0,0,0,0,32,1,0,Pathé Ciss,6.0,sn SEN,"CM,CB",31-168,90,4,3,3,1,0,3,3,100.0,0,2,1,1,2,6,0,0,Pathé Ciss,6.0,sn SEN,"CM,CB",31-168,90,45,3,19,23,3,0,45,0,0,,0,,15,84,25,0,0,0,0,1,24,0,Pathé Ciss,6.0,sn SEN,"CM,CB",31-168,90,0,0,0,0,1,0,0,2,3,0,0,0,9,1,0,100.0
J3,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,29-305,58,0,0,0,0,0,0,1,0,31,2,0,0,0.0,0.0,0.0,1,0,16,25,64.0,3,11,0,0,0,Unai López,17.0,es ESP,CM,29-305,58,16,25,64.0,286,59,6,6,100.0,9,13,69.2,1,3,33.3,0,0.0,0.0,0,4,0,0,3,Unai López,17.0,es ESP,CM,29-305,58,25,23,1,1,0,0,1,0,0,0,0,0,16,1,2,Unai López,17.0,es ESP,CM,29-305,58,2,1,0,2,0,2,4,50.0,2,0,0,0,0,2,1,1,Unai López,17.0,es ESP,CM,29-305,58,31,0,6,19,6,0,31,0,0,,0,,11,29,10,0,0,0,1,0,15,2,Unai López,17.0,es ESP,CM,29-305,58,1,0,0,3,0,0,1,0,1,0,0,0,3,0,0,
J3,Francisco Perez,Rayo Vallecano,Spanish La Liga,21.0,es ESP,RM,22-356,32,1,0,0,0,2,2,0,0,17,0,0,0,0.3,0.3,0.0,2,0,6,11,54.5,1,11,1,0,0,Francisco Perez,21.0,es ESP,RM,22-356,32,6,11,54.5,97,23,3,5,60.0,3,4,75.0,0,1,0.0,0,0.0,0.0,1,1,0,0,1,Francisco Perez,21.0,es ESP,RM,22-356,32,11,11,0,0,0,0,0,0,0,0,0,0,6,0,1,Francisco Perez,21.0,es ESP,RM,22-356,32,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Francisco Perez,21.0,es ESP,RM,22-356,32,17,0,3,7,7,2,17,0,0,,0,,11,57,28,1,0,1,0,1,13,0,Francisco Perez,21.0,es ESP,RM,22-356,32,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0.0
J3,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,"RM,FW",28-192,75,0,0,0,0,2,1,0,0,24,2,0,0,0.6,0.6,0.1,1,0,11,17,64.7,3,16,6,2,2,Jorge de Frutos,19.0,es ESP,"RM,FW",28-192,75,11,17,64.7,169,59,5,7,71.4,6,7,85.7,0,0,,0,0.1,0.3,1,1,2,1,3,Jorge de Frutos,19.0,es ESP,"RM,FW",28-192,75,17,16,0,0,1,0,2,0,0,0,0,0,11,1,2,Jorge de Frutos,19.0,es ESP,"RM,FW",28-192,75,2,0,0,1,1,0,4,0.0,4,0,0,0,0,2,0,0,Jorge de Frutos,19.0,es ESP,"RM,FW",28-192,75,24,0,0,7,18,2,24,2,2,100.0,0,0.0,16,166,99,6,1,1,2,1,20,4,Jorge de Frutos,19.0,es ESP,"RM,FW",28-192,75,0,0,0,3,0,3,2,0,0,0,0,0,2,2,4,33.3
J3,Sergio Camello,Rayo Vallecano,Spanish La Liga,10.0,es ESP,FW,24-202,15,0,0,0,0,1,1,0,0,3,0,0,0,0.2,0.2,0.0,0,0,2,2,100.0,0,2,0,0,0,Sergio Camello,10.0,es ESP,FW,24-202,15,2,2,100.0,17,0,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sergio Camello,10.0,es ESP,FW,24-202,15,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Sergio Camello,10.0,es ESP,FW,24-202,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sergio Camello,10.0,es ESP,FW,24-202,15,3,0,0,1,2,1,3,0,0,,0,,2,5,0,0,0,0,0,2,3,1,Sergio Camello,10.0,es ESP,FW,24-202,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0
J3,Pep Chavarría,Rayo Vallecano,Spanish La Liga,3.0,es ESP,LB,27-143,90,0,0,0,0,0,0,1,0,58,0,2,1,0.0,0.0,0.0,1,0,43,51,84.3,6,24,1,2,1,Pep Chavarría,3.0,es ESP,LB,27-143,90,43,51,84.3,714,268,22,25,88.0,15,17,88.2,6,8,75.0,0,0.0,0.0,0,5,0,0,6,Pep Chavarría,3.0,es ESP,LB,27-143,90,51,38,13,0,0,0,2,13,0,0,0,0,43,0,1,Pep Chavarría,3.0,es ESP,LB,27-143,90,0,0,0,0,0,0,1,0.0,1,1,1,0,2,2,2,0,Pep Chavarría,3.0,es ESP,LB,27-143,90,58,3,13,38,8,0,58,2,1,50.0,1,50.0,24,183,106,1,0,0,0,2,30,3,Pep Chavarría,3.0,es ESP,LB,27-143,90,1,0,0,3,3,0,2,2,0,0,1,0,7,1,1,50.0
J3,Florian Lejeune,Rayo Vallecano,Spanish La Liga,24.0,fr FRA,CB,34-103,90,0,0,0,0,1,0,0,0,43,2,1,2,0.0,0.0,0.0,0,0,31,37,83.8,1,17,0,0,0,Florian Lejeune,24.0,fr FRA,CB,34-103,90,31,37,83.8,702,319,8,8,100.0,17,18,94.4,6,11,54.5,0,0.0,0.0,0,1,0,0,1,Florian Lejeune,24.0,fr FRA,CB,34-103,90,37,35,2,1,0,1,0,0,0,0,0,0,31,0,0,Florian Lejeune,24.0,fr FRA,CB,34-103,90,2,1,2,0,0,1,1,100.0,0,2,0,2,1,3,1,0,Florian Lejeune,24.0,fr FRA,CB,34-103,90,43,5,28,14,1,0,43,0,0,,0,,17,64,11,0,1,0,0,0,26,0,Florian Lejeune,24.0,fr FRA,CB,34-103,90,0,0,0,2,0,0,0,1,1,0,0,0,5,1,1,50.0
J3,Luiz Felipe,Rayo Vallecano,Spanish La Liga,5.0,it ITA,CB,28-162,75,0,0,0,0,1,1,0,0,29,2,3,0,0.1,0.1,0.0,0,0,17,22,77.3,0,11,0,0,0,Luiz Felipe,5.0,it ITA,CB,28-162,75,17,22,77.3,323,132,4,4,100.0,11,14,78.6,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Luiz Felipe,5.0,it ITA,CB,28-162,75,22,22,0,0,0,0,0,0,0,0,0,0,17,0,0,Luiz Felipe,5.0,it ITA,CB,28-162,75,2,1,2,0,0,1,1,100.0,0,0,0,0,3,5,0,0,Luiz Felipe,5.0,it ITA,CB,28-162,75,29,2,14,13,2,1,29,0,0,,0,,11,33,14,0,0,0,1,0,17,0,Luiz Felipe,5.0,it ITA,CB,28-162,75,0,0,0,0,0,0,0,3,1,0,0,0,1,1,1,50.0
J3,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,31-011,15,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Óscar Valentín,23.0,es ESP,CM,31-011,15,1,3,33.3,28,4,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Óscar Valentín,23.0,es ESP,CM,31-011,15,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Óscar Valentín,23.0,es ESP,CM,31-011,15,2,1,0,1,1,2,3,66.7,1,1,0,1,0,2,0,0,Óscar Valentín,23.0,es ESP,CM,31-011,15,7,0,3,3,1,0,7,0,0,,0,,1,9,0,0,0,0,0,0,0,0,Óscar Valentín,23.0,es ESP,CM,31-011,15,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J3,Andrei Ratiu,Rayo Vallecano,Spanish La Liga,2.0,ro ROU,RB,27-072,90,0,0,0,0,2,1,0,0,54,1,0,0,0.5,0.5,0.0,1,0,30,40,75.0,2,28,3,5,2,Andrei Ratiu,2.0,ro ROU,RB,27-072,90,30,40,75.0,543,185,17,20,85.0,8,10,80.0,5,8,62.5,0,0.0,0.0,0,3,1,0,2,Andrei Ratiu,2.0,ro ROU,RB,27-072,90,40,35,4,0,0,0,0,4,0,0,0,0,30,1,2,Andrei Ratiu,2.0,ro ROU,RB,27-072,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Andrei Ratiu,2.0,ro ROU,RB,27-072,90,54,6,14,19,23,3,54,5,2,40.0,3,60.0,28,176,95,3,1,1,2,2,32,3,Andrei Ratiu,2.0,ro ROU,RB,27-072,90,0,0,0,0,0,2,0,0,1,0,0,0,4,0,0,
J3,Augusto Batalla,Rayo Vallecano,Spanish La Liga,13.0,ar ARG,GK,29-123,90,0,0,0,0,0,0,1,0,45,0,0,0,0.0,0.0,0.0,1,0,19,40,47.5,0,23,0,0,0,Augusto Batalla,13.0,ar ARG,GK,29-123,90,19,40,47.5,815,701,1,1,100.0,5,5,100.0,13,34,38.2,0,0.0,0.0,0,4,0,0,0,Augusto Batalla,13.0,ar ARG,GK,29-123,90,40,27,13,3,0,0,0,0,0,0,0,0,19,0,0,Augusto Batalla,13.0,ar ARG,GK,29-123,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Augusto Batalla,13.0,ar ARG,GK,29-123,90,45,40,45,0,0,0,45,0,0,,0,,23,163,109,0,0,0,0,0,15,0,Augusto Batalla,13.0,ar ARG,GK,29-123,90,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,FW,25-183,77,0,0,0,0,0,0,0,0,24,0,0,2,0.0,0.0,0.1,2,0,12,17,70.6,1,11,1,0,0,Ferrán Torres,7.0,es ESP,FW,25-183,77,12,17,70.6,102,20,7,9,77.8,1,1,100.0,0,2,0.0,0,0.1,0.1,1,0,0,0,1,Ferrán Torres,7.0,es ESP,FW,25-183,77,17,16,1,0,0,0,0,0,0,0,0,0,12,0,0,Ferrán Torres,7.0,es ESP,FW,25-183,77,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Ferrán Torres,7.0,es ESP,FW,25-183,77,24,1,5,12,7,0,24,0,0,,0,,11,30,22,1,1,0,2,0,16,3,Ferrán Torres,7.0,es ESP,FW,25-183,77,0,0,0,0,1,1,0,0,0,0,0,0,1,1,1,50.0
J3,Robert Lewandowski,Barcelona,Spanish La Liga,9.0,pl POL,FW,37-010,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,4,0,2,0,Robert Lewandowski,9.0,pl POL,FW,37-010,13,1,3,33.3,4,1,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,37-010,13,3,2,0,0,0,0,0,0,0,0,0,0,1,1,0,Robert Lewandowski,9.0,pl POL,FW,37-010,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Lewandowski,9.0,pl POL,FW,37-010,13,6,0,0,3,3,1,6,2,0,0.0,1,50.0,4,11,0,0,0,0,0,0,4,2,Robert Lewandowski,9.0,pl POL,FW,37-010,13,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0.0
J3,Raphinha,Barcelona,Spanish La Liga,11.0,br BRA,LW,28-260,61,0,0,0,0,1,0,0,0,30,2,0,1,0.2,0.2,0.0,1,0,15,20,75.0,0,18,1,0,0,Raphinha,11.0,br BRA,LW,28-260,61,15,20,75.0,205,22,10,10,100.0,5,9,55.6,0,1,0.0,0,0.0,0.2,1,0,1,1,0,Raphinha,11.0,br BRA,LW,28-260,61,20,17,3,2,0,0,2,0,1,1,0,0,15,0,0,Raphinha,11.0,br BRA,LW,28-260,61,2,0,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Raphinha,11.0,br BRA,LW,28-260,61,30,2,8,9,14,4,30,0,0,,0,,18,95,44,1,0,0,3,2,19,7,Raphinha,11.0,br BRA,LW,28-260,61,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,
J3,Marcus Rashford,Barcelona,Spanish La Liga,14.0,eng ENG,LW,27-304,29,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,2,9,2,3,1,Marcus Rashford,14.0,eng ENG,LW,27-304,29,7,9,77.8,134,51,3,3,100.0,3,3,100.0,1,3,33.3,0,0.1,0.1,1,1,1,0,2,Marcus Rashford,14.0,eng ENG,LW,27-304,29,9,7,2,0,0,1,2,0,2,2,0,0,7,0,0,Marcus Rashford,14.0,eng ENG,LW,27-304,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marcus Rashford,14.0,eng ENG,LW,27-304,29,14,1,2,5,8,0,14,3,1,33.3,2,66.7,9,93,40,2,1,0,0,0,9,1,Marcus Rashford,14.0,eng ENG,LW,27-304,29,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J3,Lamine Yamal,Barcelona,Spanish La Liga,10.0,es ESP,RW,18-049,90,1,0,1,1,2,1,0,0,48,4,0,1,0.9,0.1,0.2,6,2,17,24,70.8,2,32,4,6,3,Lamine Yamal,10.0,es ESP,RW,18-049,90,17,24,70.8,264,121,8,10,80.0,6,7,85.7,1,3,33.3,0,0.2,0.2,2,3,2,1,2,Lamine Yamal,10.0,es ESP,RW,18-049,90,24,22,2,1,0,0,2,0,1,1,0,0,17,0,1,Lamine Yamal,10.0,es ESP,RW,18-049,90,4,4,2,2,0,1,1,100.0,0,1,0,1,0,4,1,0,Lamine Yamal,10.0,es ESP,RW,18-049,90,48,1,10,18,20,5,47,6,3,50.0,3,50.0,32,207,109,4,1,4,7,0,36,10,Lamine Yamal,10.0,es ESP,RW,18-049,90,0,0,0,1,4,0,2,0,4,1,0,0,2,0,1,0.0
J3,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,27-116,61,0,0,0,0,3,1,0,0,34,0,0,1,0.4,0.4,0.1,1,0,18,22,81.8,4,17,1,2,0,Dani Olmo,20.0,es ESP,AM,27-116,61,18,22,81.8,241,66,7,8,87.5,9,10,90.0,0,1,0.0,0,0.1,0.1,1,0,2,0,4,Dani Olmo,20.0,es ESP,AM,27-116,61,22,21,1,0,1,0,0,0,0,0,0,0,18,0,0,Dani Olmo,20.0,es ESP,AM,27-116,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Dani Olmo,20.0,es ESP,AM,27-116,61,34,0,5,13,16,2,34,2,0,0.0,2,100.0,17,93,54,1,2,0,1,1,24,1,Dani Olmo,20.0,es ESP,AM,27-116,61,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J3,Fermin López,Barcelona,Spanish La Liga,16.0,es ESP,AM,22-112,29,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,4,7,57.1,2,6,1,2,2,Fermin López,16.0,es ESP,AM,22-112,29,4,7,57.1,65,35,1,1,100.0,1,2,50.0,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Fermin López,16.0,es ESP,AM,22-112,29,7,7,0,0,0,0,1,0,0,0,0,0,4,0,1,Fermin López,16.0,es ESP,AM,22-112,29,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Fermin López,16.0,es ESP,AM,22-112,29,8,0,0,5,3,1,8,2,2,100.0,0,0.0,6,47,28,1,0,0,0,0,6,2,Fermin López,16.0,es ESP,AM,22-112,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
