Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,CB,27-149,8,0,1,0,0,1,1,0,0,3,0,0,0,0.0,0.0,0.7,1,1,2,2,100.0,0,0,0,0,0,Kristoffer Ajer,20.0,no NOR,CB,27-149,8,2,2,100.0,36,29,1,1,100.0,1,1,100.0,0,0,,1,0.7,0.4,1,0,0,0,0,Kristoffer Ajer,20.0,no NOR,CB,27-149,8,2,1,1,0,0,0,0,1,0,0,0,0,2,0,0,Kristoffer Ajer,20.0,no NOR,CB,27-149,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kristoffer Ajer,20.0,no NOR,CB,27-149,8,3,0,0,1,2,2,3,0,0,,0,,0,0,0,0,0,0,0,1,2,0,Kristoffer Ajer,20.0,no NOR,CB,27-149,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J4,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-136,90,0,0,0,0,0,0,0,0,47,1,2,2,0.0,0.0,0.1,1,0,25,31,80.6,0,23,1,1,0,Nathan Collins,22.0,ie IRL,CB,24-136,90,25,31,80.6,540,239,6,8,75.0,17,17,100.0,2,6,33.3,0,0.1,0.0,1,0,0,0,0,Nathan Collins,22.0,ie IRL,CB,24-136,90,31,27,4,1,0,0,0,0,0,0,0,0,25,0,0,Nathan Collins,22.0,ie IRL,CB,24-136,90,1,0,1,0,0,1,2,50.0,1,2,2,0,2,3,6,0,Nathan Collins,22.0,ie IRL,CB,24-136,90,47,14,31,13,3,2,47,1,0,0.0,0,0.0,23,215,118,1,0,0,0,2,26,0,Nathan Collins,22.0,ie IRL,CB,24-136,90,0,0,0,1,2,0,0,2,0,0,0,0,1,1,0,100.0
J4,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-267,90,0,0,0,0,0,0,0,0,40,1,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,19,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-267,90,28,32,87.5,516,139,9,10,90.0,17,18,94.4,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-267,90,32,31,1,1,0,0,0,0,0,0,0,0,28,0,0,Sepp van den Berg,4.0,nl NED,CB,23-267,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,6,0,Sepp van den Berg,4.0,nl NED,CB,23-267,90,40,9,23,16,1,0,40,0,0,,0,,19,89,36,0,0,0,0,0,27,0,Sepp van den Berg,4.0,nl NED,CB,23-267,90,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,50.0
J4,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,21-065,82,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,0,0,21,27,77.8,0,17,1,5,3,Michael Kayode,33.0,it ITA,RB,21-065,82,21,27,77.8,238,28,17,18,94.4,4,5,80.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Michael Kayode,33.0,it ITA,RB,21-065,82,27,20,7,0,0,0,0,7,0,0,0,0,21,0,1,Michael Kayode,33.0,it ITA,RB,21-065,82,0,0,0,0,0,0,0,,0,2,1,1,1,1,6,0,Michael Kayode,33.0,it ITA,RB,21-065,82,44,9,20,13,12,0,44,5,3,60.0,1,20.0,17,145,58,1,2,0,1,1,14,3,Michael Kayode,33.0,it ITA,RB,21-065,82,0,0,0,1,2,0,0,1,0,0,0,0,6,1,0,100.0
J4,Aaron Hickey,Brentford,English Premier League,2.0,sct SCO,RB,23-095,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,1,3,33.3,0,2,0,0,0,Aaron Hickey,2.0,sct SCO,RB,23-095,8,1,3,33.3,11,1,1,3,33.3,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Aaron Hickey,2.0,sct SCO,RB,23-095,8,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Aaron Hickey,2.0,sct SCO,RB,23-095,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aaron Hickey,2.0,sct SCO,RB,23-095,8,4,0,1,2,1,0,4,0,0,,0,,2,5,4,0,0,0,0,0,2,1,Aaron Hickey,2.0,sct SCO,RB,23-095,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J4,Caoimhín Kelleher,Brentford,English Premier League,1.0,ie IRL,GK,26-294,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,16,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-294,90,23,33,69.7,722,517,3,3,100.0,12,12,100.0,8,18,44.4,0,0.0,0.0,0,0,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-294,90,33,22,11,7,0,0,0,0,0,0,0,0,23,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-294,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-294,90,35,27,34,1,0,0,35,0,0,,0,,16,98,80,0,0,0,0,0,14,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-294,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,João Pedro,Chelsea,English Premier League,20.0,br BRA,FW,23-352,78,0,1,0,0,1,0,0,0,44,0,2,0,0.1,0.1,0.2,3,0,25,32,78.1,3,25,0,1,0,João Pedro,20.0,br BRA,FW,23-352,78,25,32,78.1,320,60,19,19,100.0,5,8,62.5,1,2,50.0,1,0.2,0.0,1,2,1,0,3,João Pedro,20.0,br BRA,FW,23-352,78,32,31,1,0,0,0,1,0,0,0,0,0,25,0,0,João Pedro,20.0,br BRA,FW,23-352,78,0,0,0,0,0,0,0,,0,0,0,0,2,2,1,0,João Pedro,20.0,br BRA,FW,23-352,78,44,1,1,26,17,4,44,1,0,0.0,0,0.0,25,61,20,0,0,0,5,0,35,8,João Pedro,20.0,br BRA,FW,23-352,78,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0.0
J4,Alejandro Garnacho,Chelsea,English Premier League,49.0,ar ARG,LW,21-074,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,2,5,40.0,0,5,3,0,0,Alejandro Garnacho,49.0,ar ARG,LW,21-074,12,2,5,40.0,15,3,2,2,100.0,0,2,0.0,0,1,0.0,0,0.1,0.0,1,0,0,0,0,Alejandro Garnacho,49.0,ar ARG,LW,21-074,12,5,5,0,0,0,0,1,0,0,0,0,0,2,0,0,Alejandro Garnacho,49.0,ar ARG,LW,21-074,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alejandro Garnacho,49.0,ar ARG,LW,21-074,12,6,0,0,2,5,3,6,0,0,,0,,5,67,56,3,1,3,1,0,4,2,Alejandro Garnacho,49.0,ar ARG,LW,21-074,12,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J4,Jamie Gittens,Chelsea,English Premier League,11.0,eng ENG,LW,21-036,55,0,0,0,0,1,1,0,0,16,0,0,0,0.0,0.0,0.1,2,0,11,14,78.6,0,12,3,1,0,Jamie Gittens,11.0,eng ENG,LW,21-036,55,11,14,78.6,148,12,7,7,100.0,4,5,80.0,0,0,,0,0.1,0.0,1,0,0,0,0,Jamie Gittens,11.0,eng ENG,LW,21-036,55,14,14,0,0,0,0,1,0,0,0,0,0,11,0,2,Jamie Gittens,11.0,eng ENG,LW,21-036,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jamie Gittens,11.0,eng ENG,LW,21-036,55,16,0,0,3,13,3,16,1,0,0.0,0,0.0,12,109,76,3,0,3,1,0,15,3,Jamie Gittens,11.0,eng ENG,LW,21-036,55,0,0,0,2,1,2,1,0,0,0,0,0,1,0,0,
J4,Cole Palmer,Chelsea,English Premier League,10.0,eng ENG,AM,23-130,35,1,0,0,0,5,2,0,0,21,1,0,0,0.6,0.6,0.0,4,1,12,14,85.7,5,12,3,2,1,Cole Palmer,10.0,eng ENG,AM,23-130,35,12,14,85.7,190,64,6,7,85.7,5,5,100.0,1,2,50.0,0,0.0,0.1,0,0,2,0,5,Cole Palmer,10.0,eng ENG,AM,23-130,35,14,14,0,0,0,0,1,0,0,0,0,0,12,0,0,Cole Palmer,10.0,eng ENG,AM,23-130,35,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Cole Palmer,10.0,eng ENG,AM,23-130,35,21,1,3,2,16,3,21,2,1,50.0,0,0.0,12,74,47,3,2,0,1,2,16,5,Cole Palmer,10.0,eng ENG,AM,23-130,35,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,
J4,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,25-188,90,0,0,0,0,2,0,0,0,45,1,1,0,0.1,0.1,0.4,5,0,26,37,70.3,3,38,4,4,1,Pedro Neto,7.0,pt POR,RW,25-188,90,26,37,70.3,458,133,12,13,92.3,9,12,75.0,5,9,55.6,0,0.4,0.2,3,2,1,0,3,Pedro Neto,7.0,pt POR,RW,25-188,90,37,33,3,1,0,0,7,1,1,0,0,0,26,1,1,Pedro Neto,7.0,pt POR,RW,25-188,90,1,1,0,0,1,1,3,33.3,2,0,0,0,1,2,0,0,Pedro Neto,7.0,pt POR,RW,25-188,90,45,1,4,10,33,8,45,4,1,25.0,2,50.0,38,239,145,4,2,2,2,2,36,12,Pedro Neto,7.0,pt POR,RW,25-188,90,0,0,0,0,1,0,7,1,1,0,0,0,4,0,0,
J4,Facundo Buonanotte,Chelsea,English Premier League,40.0,ar ARG,AM,20-264,45,0,0,0,0,0,0,0,0,30,1,0,1,0.0,0.0,0.3,2,0,20,22,90.9,0,16,0,1,0,Facundo Buonanotte,40.0,ar ARG,AM,20-264,45,20,22,90.9,251,29,15,16,93.8,3,4,75.0,1,1,100.0,0,0.3,0.1,2,2,0,0,0,Facundo Buonanotte,40.0,ar ARG,AM,20-264,45,22,22,0,0,0,0,0,0,0,0,0,0,20,0,0,Facundo Buonanotte,40.0,ar ARG,AM,20-264,45,1,0,0,0,1,0,0,,0,1,0,1,0,1,0,0,Facundo Buonanotte,40.0,ar ARG,AM,20-264,45,30,0,1,12,17,4,30,1,0,0.0,1,100.0,16,64,9,0,1,0,2,0,21,5,Facundo Buonanotte,40.0,ar ARG,AM,20-264,45,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J4,Tyrique George,Chelsea,English Premier League,32.0,eng ENG,"LW,FW,AM",19-221,45,0,0,0,0,1,1,1,0,14,1,0,0,0.0,0.0,0.0,2,1,8,9,88.9,2,8,1,0,0,Tyrique George,32.0,eng ENG,"LW,FW,AM",19-221,45,8,9,88.9,162,48,3,3,100.0,3,3,100.0,2,2,100.0,0,0.0,0.1,0,1,2,1,2,Tyrique George,32.0,eng ENG,"LW,FW,AM",19-221,45,9,7,2,0,0,0,1,0,0,0,0,0,8,0,0,Tyrique George,32.0,eng ENG,"LW,FW,AM",19-221,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Tyrique George,32.0,eng ENG,"LW,FW,AM",19-221,45,14,0,1,6,7,2,14,0,0,,0,,8,55,41,1,0,1,3,0,8,3,Tyrique George,32.0,eng ENG,"LW,FW,AM",19-221,45,1,0,0,3,0,1,1,0,1,0,0,0,0,1,0,100.0
J4,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-315,90,1,0,0,0,1,1,0,0,82,4,4,0,0.1,0.1,0.0,2,0,63,66,95.5,5,38,1,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-315,90,63,66,95.5,943,209,42,42,100.0,15,16,93.8,5,5,100.0,0,0.0,0.1,0,4,1,0,5,Moisés Caicedo,25.0,ec ECU,DM,23-315,90,66,64,1,1,1,0,1,0,0,0,0,0,63,1,1,Moisés Caicedo,25.0,ec ECU,DM,23-315,90,4,2,2,1,1,4,5,80.0,1,0,0,0,4,8,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-315,90,82,3,12,52,18,0,82,1,0,0.0,1,100.0,38,156,71,1,0,0,2,2,54,0,Moisés Caicedo,25.0,ec ECU,DM,23-315,90,0,0,0,0,2,0,1,4,2,0,0,0,8,1,0,100.0
J4,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,DM,24-239,90,0,0,0,0,1,0,0,0,90,4,1,0,0.1,0.1,0.1,2,0,68,80,85.0,8,58,2,1,0,Enzo Fernández,8.0,ar ARG,DM,24-239,90,68,80,85.0,1051,349,40,44,90.9,22,24,91.7,5,11,45.5,0,0.1,0.1,2,11,3,1,8,Enzo Fernández,8.0,ar ARG,DM,24-239,90,80,77,3,1,0,0,3,1,1,1,0,0,68,0,1,Enzo Fernández,8.0,ar ARG,DM,24-239,90,4,3,3,0,1,2,5,40.0,3,0,0,0,1,5,2,0,Enzo Fernández,8.0,ar ARG,DM,24-239,90,90,1,15,60,15,4,90,1,0,0.0,1,100.0,58,218,90,2,0,0,2,3,72,3,Enzo Fernández,8.0,ar ARG,DM,24-239,90,0,0,0,1,1,0,3,1,3,0,0,0,6,0,0,
J4,Jorrel Hato,Chelsea,English Premier League,21.0,nl NED,LB,19-190,45,0,0,0,0,0,0,1,0,29,0,0,1,0.0,0.0,0.0,0,0,22,24,91.7,0,18,0,1,1,Jorrel Hato,21.0,nl NED,LB,19-190,45,22,24,91.7,296,6,15,16,93.8,5,5,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Jorrel Hato,21.0,nl NED,LB,19-190,45,24,19,5,0,0,0,0,5,0,0,0,0,22,0,0,Jorrel Hato,21.0,nl NED,LB,19-190,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Jorrel Hato,21.0,nl NED,LB,19-190,45,29,1,5,16,8,1,29,1,1,100.0,0,0.0,18,44,6,0,0,0,1,2,18,1,Jorrel Hato,21.0,nl NED,LB,19-190,45,1,0,0,1,0,0,0,0,0,0,0,0,2,0,1,0.0
J4,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,27-053,45,0,0,0,0,1,1,0,0,26,2,1,0,0.1,0.1,0.1,2,0,16,20,80.0,1,12,3,0,0,Marc Cucurella,3.0,es ESP,LB,27-053,45,16,20,80.0,218,18,6,8,75.0,8,8,100.0,0,1,0.0,0,0.1,0.0,2,1,0,0,1,Marc Cucurella,3.0,es ESP,LB,27-053,45,20,19,1,0,0,0,0,1,0,0,0,0,16,0,0,Marc Cucurella,3.0,es ESP,LB,27-053,45,2,1,2,0,0,1,4,25.0,3,0,0,0,1,3,2,0,Marc Cucurella,3.0,es ESP,LB,27-053,45,26,2,9,10,7,2,26,0,0,,0,,12,112,87,3,1,0,0,0,16,4,Marc Cucurella,3.0,es ESP,LB,27-053,45,0,0,0,0,0,0,0,1,1,0,0,0,2,0,1,0.0
J4,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,26-070,90,0,0,0,0,2,0,0,0,111,1,2,0,0.0,0.0,0.0,2,0,85,93,91.4,9,66,3,1,0,Trevoh Chalobah,23.0,eng ENG,CB,26-070,90,85,93,91.4,1472,515,43,43,100.0,36,42,85.7,6,7,85.7,0,0.0,0.3,1,12,1,0,9,Trevoh Chalobah,23.0,eng ENG,CB,26-070,90,93,88,4,4,1,2,0,0,0,0,0,0,85,1,0,Trevoh Chalobah,23.0,eng ENG,CB,26-070,90,1,0,0,1,0,1,1,100.0,0,0,0,0,2,3,13,0,Trevoh Chalobah,23.0,eng ENG,CB,26-070,90,111,10,31,74,6,1,111,1,0,0.0,0,0.0,66,322,163,3,0,0,2,0,83,0,Trevoh Chalobah,23.0,eng ENG,CB,26-070,90,0,0,0,1,2,0,0,2,0,0,0,0,4,5,1,83.3
J4,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-354,90,0,0,0,0,0,0,0,0,97,0,1,1,0.0,0.0,0.0,0,0,82,87,94.3,7,56,1,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-354,90,82,87,94.3,1520,615,25,27,92.6,51,52,98.1,5,7,71.4,0,0.0,0.0,0,5,1,0,7,Tosin Adarabioyo,4.0,eng ENG,CB,27-354,90,87,83,4,2,0,0,0,1,0,0,0,0,82,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-354,90,0,0,0,0,0,0,0,,0,1,1,0,1,1,7,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-354,90,97,10,34,63,0,0,97,0,0,,0,,56,311,224,1,0,0,0,0,75,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-354,90,0,0,0,0,0,1,0,1,0,0,0,0,1,3,2,60.0
