Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Ragnar Ache,Köln,German Bundesliga,9.0,de GER,FW,27-062,63,0,1,0,0,2,1,0,0,19,1,0,0,0.1,0.1,0.5,2,1,9,14,64.3,2,5,1,0,0,Ragnar Ache,9.0,de GER,FW,27-062,63,9,14,64.3,124,27,5,7,71.4,4,6,66.7,0,0,,1,0.5,0.1,1,1,1,0,2,Ragnar Ache,9.0,de GER,FW,27-062,63,14,13,1,0,0,0,0,0,0,0,0,0,9,0,0,Ragnar Ache,9.0,de GER,FW,27-062,63,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Ragnar Ache,9.0,de GER,FW,27-062,63,19,1,3,11,5,0,19,0,0,,0,,5,28,20,1,0,0,1,1,17,2,Ragnar Ache,9.0,de GER,FW,27-062,63,0,0,0,0,5,1,0,0,1,0,0,0,1,5,1,83.3
J5,Jan Thielmann,Köln,German Bundesliga,29.0,de GER,FW,23-125,74,0,0,0,0,2,1,0,0,26,0,0,0,0.1,0.1,0.0,4,1,12,18,66.7,2,15,0,1,0,Jan Thielmann,29.0,de GER,FW,23-125,74,12,18,66.7,190,57,6,6,100.0,4,5,80.0,1,3,33.3,0,0.0,0.0,0,3,0,0,2,Jan Thielmann,29.0,de GER,FW,23-125,74,18,17,1,0,0,0,2,1,0,0,0,0,12,0,1,Jan Thielmann,29.0,de GER,FW,23-125,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jan Thielmann,29.0,de GER,FW,23-125,74,26,2,6,12,8,2,26,1,0,0.0,1,100.0,15,79,17,0,1,1,2,2,18,2,Jan Thielmann,29.0,de GER,FW,23-125,74,0,0,0,2,0,1,2,0,0,0,0,0,0,1,0,100.0
J5,Jakub Kamiński,Köln,German Bundesliga,16.0,pl POL,"CM,WB,FW",23-115,90,1,0,0,0,5,1,0,0,53,0,3,1,0.6,0.6,0.0,2,0,23,36,63.9,2,22,3,2,1,Jakub Kamiński,16.0,pl POL,"CM,WB,FW",23-115,90,23,36,63.9,374,78,10,12,83.3,12,16,75.0,1,4,25.0,0,0.0,0.0,0,2,0,0,2,Jakub Kamiński,16.0,pl POL,"CM,WB,FW",23-115,90,36,29,5,1,0,0,3,2,2,2,0,0,23,2,1,Jakub Kamiński,16.0,pl POL,"CM,WB,FW",23-115,90,0,0,0,0,0,0,0,,0,1,1,0,3,3,1,0,Jakub Kamiński,16.0,pl POL,"CM,WB,FW",23-115,90,53,1,6,23,25,8,53,2,1,50.0,1,50.0,22,166,93,3,1,1,2,1,31,7,Jakub Kamiński,16.0,pl POL,"CM,WB,FW",23-115,90,0,0,0,1,1,0,3,3,0,0,0,0,3,0,1,0.0
J5,Tom Krauß,Köln,German Bundesliga,5.0,de GER,"CB,CM",24-098,90,0,0,0,0,0,0,1,0,70,3,2,2,0.0,0.0,0.1,1,0,49,56,87.5,8,38,2,3,0,Tom Krauß,5.0,de GER,"CB,CM",24-098,90,49,56,87.5,980,289,15,17,88.2,27,30,90.0,7,8,87.5,0,0.1,0.0,1,9,0,0,8,Tom Krauß,5.0,de GER,"CB,CM",24-098,90,56,55,1,1,0,0,0,0,0,0,0,0,49,0,1,Tom Krauß,5.0,de GER,"CB,CM",24-098,90,3,2,1,1,1,1,1,100.0,0,2,1,1,2,5,1,1,Tom Krauß,5.0,de GER,"CB,CM",24-098,90,70,1,16,47,10,0,70,3,0,0.0,3,100.0,38,283,106,2,1,0,1,2,44,2,Tom Krauß,5.0,de GER,"CB,CM",24-098,90,1,0,0,1,1,0,0,2,2,0,0,0,9,0,2,0.0
J5,Ísak Jóhannesson,Köln,German Bundesliga,18.0,is ISL,CM,22-189,74,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.1,2,0,27,33,81.8,4,23,0,0,0,Ísak Jóhannesson,18.0,is ISL,CM,22-189,74,27,33,81.8,428,99,14,14,100.0,10,11,90.9,2,5,40.0,0,0.1,0.1,1,4,1,0,4,Ísak Jóhannesson,18.0,is ISL,CM,22-189,74,33,30,2,1,0,0,0,0,0,0,0,0,27,1,1,Ísak Jóhannesson,18.0,is ISL,CM,22-189,74,2,2,1,1,0,1,1,100.0,0,2,2,0,0,2,0,0,Ísak Jóhannesson,18.0,is ISL,CM,22-189,74,38,1,8,28,2,1,38,0,0,,0,,23,60,27,0,0,0,1,0,26,0,Ísak Jóhannesson,18.0,is ISL,CM,22-189,74,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,100.0
J5,Linton Maina,Köln,German Bundesliga,37.0,de GER,"WB,CM",26-097,63,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,16,19,84.2,3,12,1,0,0,Linton Maina,37.0,de GER,"WB,CM",26-097,63,16,19,84.2,261,100,8,8,100.0,5,6,83.3,2,2,100.0,0,0.0,0.3,0,2,2,1,3,Linton Maina,37.0,de GER,"WB,CM",26-097,63,19,19,0,0,0,0,1,0,0,0,0,0,16,0,2,Linton Maina,37.0,de GER,"WB,CM",26-097,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Linton Maina,37.0,de GER,"WB,CM",26-097,63,23,1,3,10,10,2,23,0,0,,0,,12,93,40,1,0,1,1,0,17,4,Linton Maina,37.0,de GER,"WB,CM",26-097,63,0,0,0,1,1,1,1,0,0,0,0,0,2,0,0,
J5,Sebastian Sebulonsen,Köln,German Bundesliga,28.0,no NOR,WB,25-244,90,0,0,0,0,1,0,0,0,41,1,0,1,0.1,0.1,0.1,3,0,24,33,72.7,0,15,0,1,1,Sebastian Sebulonsen,28.0,no NOR,WB,25-244,90,24,33,72.7,476,219,11,12,91.7,11,12,91.7,2,8,25.0,0,0.1,0.1,2,2,1,1,0,Sebastian Sebulonsen,28.0,no NOR,WB,25-244,90,33,28,5,0,0,0,3,4,1,0,0,0,24,0,1,Sebastian Sebulonsen,28.0,no NOR,WB,25-244,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,3,0,Sebastian Sebulonsen,28.0,no NOR,WB,25-244,90,41,5,18,10,13,3,41,1,1,100.0,0,0.0,15,66,21,0,0,0,1,0,20,6,Sebastian Sebulonsen,28.0,no NOR,WB,25-244,90,0,0,0,0,1,0,3,0,1,0,0,0,5,1,0,100.0
J5,Timo Hübers,Köln,German Bundesliga,4.0,de GER,CB,29-070,90,0,0,0,0,0,0,0,0,59,1,4,2,0.0,0.0,0.0,0,0,43,49,87.8,4,37,1,0,0,Timo Hübers,4.0,de GER,CB,29-070,90,43,49,87.8,813,295,14,15,93.3,25,29,86.2,3,3,100.0,0,0.0,0.0,0,0,0,0,4,Timo Hübers,4.0,de GER,CB,29-070,90,49,46,3,2,0,0,0,1,0,0,0,0,43,0,0,Timo Hübers,4.0,de GER,CB,29-070,90,1,0,1,0,0,0,0,,0,2,0,2,4,5,2,0,Timo Hübers,4.0,de GER,CB,29-070,90,59,6,27,33,1,1,59,0,0,,0,,37,148,81,1,0,0,1,0,35,1,Timo Hübers,4.0,de GER,CB,29-070,90,0,0,0,2,1,0,0,4,0,0,0,0,6,3,1,75.0
J5,Eric Martel,Köln,German Bundesliga,6.0,de GER,"CB,CM",23-152,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,1,0,36,37,97.3,2,21,0,0,0,Eric Martel,6.0,de GER,"CB,CM",23-152,90,36,37,97.3,566,81,19,19,100.0,17,18,94.4,0,0,,0,0.0,0.1,0,1,1,0,2,Eric Martel,6.0,de GER,"CB,CM",23-152,90,37,36,1,1,0,0,0,0,0,0,0,0,36,0,0,Eric Martel,6.0,de GER,"CB,CM",23-152,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Eric Martel,6.0,de GER,"CB,CM",23-152,90,43,6,15,22,6,1,43,0,0,,0,,21,80,16,0,1,0,0,0,29,2,Eric Martel,6.0,de GER,"CB,CM",23-152,90,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,100.0
J5,Joël Schmied,Köln,German Bundesliga,2.0,ch SUI,CB,27-005,85,0,0,0,0,0,0,1,0,37,0,1,3,0.0,0.0,0.0,1,0,23,27,85.2,2,17,1,0,0,Joël Schmied,2.0,ch SUI,CB,27-005,85,23,27,85.2,380,74,10,10,100.0,13,15,86.7,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Joël Schmied,2.0,ch SUI,CB,27-005,85,27,25,1,0,0,0,0,1,0,0,0,0,23,1,0,Joël Schmied,2.0,ch SUI,CB,27-005,85,0,0,0,0,0,0,0,,0,3,1,2,1,1,5,0,Joël Schmied,2.0,ch SUI,CB,27-005,85,37,4,22,12,3,0,37,0,0,,0,,17,96,33,1,2,0,1,0,23,1,Joël Schmied,2.0,ch SUI,CB,27-005,85,1,0,0,1,1,0,0,1,0,0,0,0,2,2,1,66.7
