Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Mees de Wit,AZ Alkmaar,UEFA Europa Conference League,34.0,nl NED,LB,27-189,90,0,0,0,0,0,0,0,0,85,1,1,1,0.0,0.0,0.0,5,0,68,77,88.3,12,36,2,2,0,Mees de Wit,34.0,nl NED,LB,27-189,90,68,77,88.3,1173,384,31,35,88.6,26,28,92.9,10,13,76.9,0,0.0,0.2,1,8,4,0,12,Mees de Wit,34.0,nl NED,LB,27-189,90,77,65,12,2,0,0,0,10,0,0,0,0,68,0,1,Mees de Wit,34.0,nl NED,LB,27-189,90,1,0,0,0,1,0,0,,0,1,0,1,1,2,0,0,Mees de Wit,34.0,nl NED,LB,27-189,90,85,0,17,32,37,2,85,2,0,0.0,2,100.0,36,205,93,2,0,1,2,1,50,3,Mees de Wit,34.0,nl NED,LB,27-189,90,0,0,0,1,0,0,0,1,0,0,0,0,12,0,0,
J2,Maxim Dekker,AZ Alkmaar,UEFA Europa Conference League,4.0,nl NED,CB,21-185,90,0,0,0,0,0,0,0,0,66,2,1,1,0.0,0.0,0.0,1,0,57,59,96.6,5,41,0,0,0,Maxim Dekker,4.0,nl NED,CB,21-185,90,57,59,96.6,1237,343,15,15,100.0,33,34,97.1,9,10,90.0,0,0.0,0.0,0,6,0,0,5,Maxim Dekker,4.0,nl NED,CB,21-185,90,59,59,0,0,0,0,0,0,0,0,0,0,57,0,0,Maxim Dekker,4.0,nl NED,CB,21-185,90,2,2,1,0,1,0,0,,0,1,1,0,1,3,0,0,Maxim Dekker,4.0,nl NED,CB,21-185,90,66,3,23,40,4,1,66,0,0,,0,,41,236,131,0,0,0,1,0,49,0,Maxim Dekker,4.0,nl NED,CB,21-185,90,0,0,0,1,1,0,0,1,2,0,0,0,10,0,1,0.0
J2,Wouter Goes,AZ Alkmaar,UEFA Europa Conference League,3.0,nl NED,CB,21-135,90,0,0,0,0,0,0,0,0,66,0,0,0,0.0,0.0,0.2,4,0,57,64,89.1,11,36,2,0,0,Wouter Goes,3.0,nl NED,CB,21-135,90,57,64,89.1,1244,447,16,17,94.1,30,32,93.8,10,13,76.9,0,0.2,0.1,2,16,4,0,11,Wouter Goes,3.0,nl NED,CB,21-135,90,64,64,0,0,0,1,0,0,0,0,0,0,57,0,0,Wouter Goes,3.0,nl NED,CB,21-135,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wouter Goes,3.0,nl NED,CB,21-135,90,66,1,15,46,5,4,66,0,0,,0,,36,250,158,2,0,0,0,0,50,0,Wouter Goes,3.0,nl NED,CB,21-135,90,0,0,0,1,4,0,0,0,0,0,0,0,4,0,2,0.0
J2,Denso Kasius,AZ Alkmaar,UEFA Europa Conference League,30.0,nl NED,RB,23-017,90,0,1,0,0,4,2,0,0,83,3,1,1,0.3,0.3,0.7,9,1,52,68,76.5,7,39,3,4,2,Denso Kasius,30.0,nl NED,RB,23-017,90,52,68,76.5,866,329,24,29,82.8,23,30,76.7,5,8,62.5,1,0.7,0.5,5,4,6,3,7,Denso Kasius,30.0,nl NED,RB,23-017,90,68,61,7,0,0,0,10,6,1,0,1,0,52,0,0,Denso Kasius,30.0,nl NED,RB,23-017,90,3,2,0,1,2,2,2,100.0,0,1,0,1,1,4,0,0,Denso Kasius,30.0,nl NED,RB,23-017,90,83,0,4,26,53,7,83,4,2,50.0,2,50.0,39,119,68,3,0,3,2,1,56,22,Denso Kasius,30.0,nl NED,RB,23-017,90,0,0,0,1,1,0,10,1,2,0,0,0,3,0,0,
J2,Rome-Jayden Owusu-Oduro,AZ Alkmaar,UEFA Europa Conference League,1.0,nl NED,GK,21-113,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,10,0,0,0,Rome-Jayden Owusu-Oduro,1.0,nl NED,GK,21-113,90,18,23,78.3,574,496,4,4,100.0,7,7,100.0,7,12,58.3,0,0.0,0.0,0,1,0,0,0,Rome-Jayden Owusu-Oduro,1.0,nl NED,GK,21-113,90,23,21,2,1,0,0,0,0,0,0,0,0,18,0,0,Rome-Jayden Owusu-Oduro,1.0,nl NED,GK,21-113,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rome-Jayden Owusu-Oduro,1.0,nl NED,GK,21-113,90,24,20,24,0,0,0,24,0,0,,0,,10,19,5,0,0,0,0,0,15,0,Rome-Jayden Owusu-Oduro,1.0,nl NED,GK,21-113,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Andraž Šporar,Slovan Bratislava,UEFA Europa Conference League,99.0,si SVN,FW,31-238,83,0,0,0,0,1,1,0,0,19,1,0,0,0.1,0.1,0.0,1,0,9,16,56.3,0,11,1,1,0,Andraž Šporar,99.0,si SVN,FW,31-238,83,9,16,56.3,144,5,4,8,50.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Andraž Šporar,99.0,si SVN,FW,31-238,83,16,13,3,1,0,0,0,0,0,0,0,0,9,0,0,Andraž Šporar,99.0,si SVN,FW,31-238,83,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Andraž Šporar,99.0,si SVN,FW,31-238,83,19,0,1,15,3,1,19,1,0,0.0,1,100.0,11,81,26,1,0,1,0,1,13,2,Andraž Šporar,99.0,si SVN,FW,31-238,83,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,100.0
J2,Artur Gajdoš,Slovan Bratislava,UEFA Europa Conference League,8.0,sk SVK,FW,21-276,7,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.1,1,0,5,7,71.4,1,4,0,0,0,Artur Gajdoš,8.0,sk SVK,FW,21-276,7,5,7,71.4,112,31,0,0,,1,1,100.0,2,4,50.0,0,0.1,0.0,1,1,0,0,1,Artur Gajdoš,8.0,sk SVK,FW,21-276,7,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Artur Gajdoš,8.0,sk SVK,FW,21-276,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Artur Gajdoš,8.0,sk SVK,FW,21-276,7,9,1,3,5,1,1,9,0,0,,0,,4,25,7,0,0,0,0,0,6,0,Artur Gajdoš,8.0,sk SVK,FW,21-276,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J2,Nino Marcelli,Slovan Bratislava,UEFA Europa Conference League,18.0,sk SVK,LW,20-147,63,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,13,16,81.3,0,14,2,1,0,Nino Marcelli,18.0,sk SVK,LW,20-147,63,13,16,81.3,158,6,9,11,81.8,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nino Marcelli,18.0,sk SVK,LW,20-147,63,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Nino Marcelli,18.0,sk SVK,LW,20-147,63,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Nino Marcelli,18.0,sk SVK,LW,20-147,63,22,0,6,12,4,1,22,1,0,0.0,1,100.0,14,70,19,2,1,1,2,2,16,6,Nino Marcelli,18.0,sk SVK,LW,20-147,63,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J2,Kevin Wimmer,Slovan Bratislava,UEFA Europa Conference League,6.0,at AUT,"LB,LW",32-342,27,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,2,4,0,0,0,Kevin Wimmer,6.0,at AUT,"LB,LW",32-342,27,8,9,88.9,98,56,6,6,100.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,1,0,2,Kevin Wimmer,6.0,at AUT,"LB,LW",32-342,27,9,7,2,2,0,0,0,0,0,0,0,0,8,0,0,Kevin Wimmer,6.0,at AUT,"LB,LW",32-342,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Wimmer,6.0,at AUT,"LB,LW",32-342,27,8,0,0,7,1,0,8,0,0,,0,,4,35,5,0,0,0,0,0,5,0,Kevin Wimmer,6.0,at AUT,"LB,LW",32-342,27,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J2,Tigran Barseghyan,Slovan Bratislava,UEFA Europa Conference League,11.0,am ARM,RW,32-031,90,0,0,0,0,1,0,0,0,38,1,0,1,0.1,0.1,0.1,3,0,21,26,80.8,3,22,2,2,1,Tigran Barseghyan,11.0,am ARM,RW,32-031,90,21,26,80.8,327,105,12,12,100.0,7,10,70.0,2,3,66.7,0,0.1,0.0,1,1,0,0,3,Tigran Barseghyan,11.0,am ARM,RW,32-031,90,26,23,3,0,0,0,0,3,0,0,0,0,21,0,0,Tigran Barseghyan,11.0,am ARM,RW,32-031,90,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,1,0,Tigran Barseghyan,11.0,am ARM,RW,32-031,90,38,2,11,16,11,3,38,2,1,50.0,1,50.0,22,130,68,2,1,2,3,7,27,3,Tigran Barseghyan,11.0,am ARM,RW,32-031,90,0,0,0,0,2,0,0,0,0,0,0,0,5,0,0,
J2,Rahim Ibrahim,Slovan Bratislava,UEFA Europa Conference League,5.0,gh GHA,LM,24-135,73,0,0,0,0,0,0,0,0,24,2,0,3,0.0,0.0,0.0,0,0,13,16,81.3,0,12,0,0,0,Rahim Ibrahim,5.0,gh GHA,LM,24-135,73,13,16,81.3,170,43,10,11,90.9,3,3,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,0,Rahim Ibrahim,5.0,gh GHA,LM,24-135,73,16,16,0,0,0,0,0,0,0,0,0,0,13,0,1,Rahim Ibrahim,5.0,gh GHA,LM,24-135,73,2,2,1,1,0,1,3,33.3,2,3,1,2,0,2,0,0,Rahim Ibrahim,5.0,gh GHA,LM,24-135,73,24,2,9,15,0,0,24,0,0,,0,,12,29,5,0,0,0,2,4,16,0,Rahim Ibrahim,5.0,gh GHA,LM,24-135,73,0,0,0,3,2,0,0,0,2,0,0,0,3,0,0,
J2,Róbert Mak,Slovan Bratislava,UEFA Europa Conference League,21.0,sk SVK,LM,34-229,17,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,0,0,0,Róbert Mak,21.0,sk SVK,LM,34-229,17,2,2,100.0,32,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Róbert Mak,21.0,sk SVK,LM,34-229,17,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Róbert Mak,21.0,sk SVK,LM,34-229,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Róbert Mak,21.0,sk SVK,LM,34-229,17,2,0,1,1,0,0,2,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Róbert Mak,21.0,sk SVK,LM,34-229,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Kyriakos Savvidis,Slovan Bratislava,UEFA Europa Conference League,88.0,gr GRE,CM,30-125,83,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,25,26,96.2,2,19,0,0,0,Kyriakos Savvidis,88.0,gr GRE,CM,30-125,83,25,26,96.2,357,139,10,10,100.0,14,14,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Kyriakos Savvidis,88.0,gr GRE,CM,30-125,83,26,23,3,3,0,0,0,0,0,0,0,0,25,0,0,Kyriakos Savvidis,88.0,gr GRE,CM,30-125,83,2,2,1,1,0,1,4,25.0,3,1,0,1,0,2,3,0,Kyriakos Savvidis,88.0,gr GRE,CM,30-125,83,35,4,14,19,2,0,35,0,0,,0,,19,95,37,0,0,0,0,1,24,0,Kyriakos Savvidis,88.0,gr GRE,CM,30-125,83,0,0,0,0,4,0,0,0,2,0,0,0,4,0,0,
J2,Alen Mustafić,Slovan Bratislava,UEFA Europa Conference League,20.0,ba BIH,CM,26-110,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,0,0,Alen Mustafić,20.0,ba BIH,CM,26-110,7,4,4,100.0,50,6,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alen Mustafić,20.0,ba BIH,CM,26-110,7,4,2,2,0,0,0,0,2,0,0,0,0,4,0,0,Alen Mustafić,20.0,ba BIH,CM,26-110,7,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Alen Mustafić,20.0,ba BIH,CM,26-110,7,6,1,2,4,0,0,6,0,0,,0,,2,29,0,0,0,0,0,0,2,0,Alen Mustafić,20.0,ba BIH,CM,26-110,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J2,Danylo Ihnatenko,Slovan Bratislava,UEFA Europa Conference League,77.0,ua UKR,RM,28-224,90,0,0,0,0,1,0,1,0,55,4,1,1,0.0,0.0,0.0,0,0,35,42,83.3,5,30,0,0,0,Danylo Ihnatenko,77.0,ua UKR,RM,28-224,90,35,42,83.3,591,192,18,19,94.7,13,15,86.7,3,5,60.0,0,0.0,0.0,0,5,1,0,5,Danylo Ihnatenko,77.0,ua UKR,RM,28-224,90,42,41,1,1,0,0,1,0,0,0,0,0,35,0,1,Danylo Ihnatenko,77.0,ua UKR,RM,28-224,90,4,1,3,1,0,3,4,75.0,1,1,0,1,1,5,3,0,Danylo Ihnatenko,77.0,ua UKR,RM,28-224,90,55,8,16,35,4,0,55,0,0,,0,,30,128,48,0,0,0,0,1,35,1,Danylo Ihnatenko,77.0,ua UKR,RM,28-224,90,1,0,0,1,1,0,1,1,1,0,0,0,6,1,1,50.0
J2,Sandro Cruz,Slovan Bratislava,UEFA Europa Conference League,57.0,ao ANG,"LB,LW",24-164,86,0,0,0,0,0,0,0,1,41,3,1,3,0.0,0.0,0.0,0,0,19,24,79.2,2,17,0,3,2,Sandro Cruz,57.0,ao ANG,"LB,LW",24-164,86,19,24,79.2,289,81,10,11,90.9,9,12,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Sandro Cruz,57.0,ao ANG,"LB,LW",24-164,86,24,20,4,1,0,0,0,3,0,0,0,0,19,0,0,Sandro Cruz,57.0,ao ANG,"LB,LW",24-164,86,3,0,3,0,0,2,4,50.0,2,3,1,2,1,4,5,0,Sandro Cruz,57.0,ao ANG,"LB,LW",24-164,86,41,9,23,17,2,0,41,3,2,66.7,1,33.3,17,70,24,0,0,0,1,0,19,2,Sandro Cruz,57.0,ao ANG,"LB,LW",24-164,86,0,1,0,2,2,0,0,1,0,0,0,0,5,1,1,50.0
J2,Kenan Bajrić,Slovan Bratislava,UEFA Europa Conference League,12.0,si SVN,CB,30-307,90,0,0,0,0,0,0,1,0,66,6,1,4,0.0,0.0,0.0,0,0,35,43,81.4,2,28,0,1,0,Kenan Bajrić,12.0,si SVN,CB,30-307,90,35,43,81.4,667,258,11,11,100.0,20,21,95.2,3,8,37.5,0,0.0,0.0,0,0,0,0,2,Kenan Bajrić,12.0,si SVN,CB,30-307,90,43,41,2,2,0,0,0,0,0,0,0,0,35,0,2,Kenan Bajrić,12.0,si SVN,CB,30-307,90,6,4,6,0,0,3,3,100.0,0,4,3,1,1,7,10,0,Kenan Bajrić,12.0,si SVN,CB,30-307,90,66,20,46,19,1,0,66,1,0,0.0,1,100.0,28,86,40,0,1,0,1,1,33,0,Kenan Bajrić,12.0,si SVN,CB,30-307,90,1,0,0,0,0,0,0,1,4,0,0,0,5,2,0,100.0
J2,Guram Kashia,Slovan Bratislava,UEFA Europa Conference League,4.0,ge GEO,CB,38-111,90,0,0,0,0,0,0,0,0,67,4,2,2,0.0,0.0,0.0,0,0,46,55,83.6,0,31,0,0,0,Guram Kashia,4.0,ge GEO,CB,38-111,90,46,55,83.6,874,564,14,15,93.3,24,26,92.3,5,9,55.6,0,0.0,0.0,0,3,0,0,0,Guram Kashia,4.0,ge GEO,CB,38-111,90,55,52,3,2,0,0,0,1,0,0,0,0,46,0,2,Guram Kashia,4.0,ge GEO,CB,38-111,90,4,2,3,1,0,3,3,100.0,0,2,2,0,2,6,5,0,Guram Kashia,4.0,ge GEO,CB,38-111,90,67,13,44,24,0,0,67,0,0,,0,,31,105,38,0,0,0,0,0,42,0,Guram Kashia,4.0,ge GEO,CB,38-111,90,0,0,0,2,0,0,0,2,2,0,1,0,5,0,1,0.0
