Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,FW,25-127,69,1,0,0,0,4,1,0,0,33,1,0,0,0.4,0.4,0.1,3,0,16,23,69.6,1,16,1,0,0,Mohamed Amoura,9.0,dz ALG,FW,25-127,69,16,23,69.6,232,16,6,11,54.5,8,9,88.9,0,0,,0,0.1,0.0,1,0,1,0,1,Mohamed Amoura,9.0,dz ALG,FW,25-127,69,23,20,3,0,0,0,1,1,0,0,0,0,16,0,1,Mohamed Amoura,9.0,dz ALG,FW,25-127,69,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,2,0,Mohamed Amoura,9.0,dz ALG,FW,25-127,69,33,0,3,10,21,6,33,0,0,,0,,16,94,25,1,1,0,2,1,20,3,Mohamed Amoura,9.0,dz ALG,FW,25-127,69,0,0,0,0,0,0,1,0,1,0,0,0,3,2,0,100.0
J3,Dženan Pejčinović,Wolfsburg,German Bundesliga,17.0,de GER,FW,20-210,21,0,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,0,4,1,0,0,Dženan Pejčinović,17.0,de GER,FW,20-210,21,5,5,100.0,74,0,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-210,21,5,3,2,0,0,0,0,0,0,0,0,0,5,0,0,Dženan Pejčinović,17.0,de GER,FW,20-210,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dženan Pejčinović,17.0,de GER,FW,20-210,21,7,0,0,4,3,1,7,0,0,,0,,4,18,14,1,0,1,0,0,5,1,Dženan Pejčinović,17.0,de GER,FW,20-210,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0
J3,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,"LW,FW",24-106,88,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,3,0,17,25,68.0,4,20,1,4,4,Patrick Wimmer,39.0,at AUT,"LW,FW",24-106,88,17,25,68.0,262,108,7,10,70.0,4,7,57.1,2,3,66.7,0,0.0,0.0,0,2,0,0,4,Patrick Wimmer,39.0,at AUT,"LW,FW",24-106,88,25,23,2,0,0,0,4,0,2,2,0,0,17,0,0,Patrick Wimmer,39.0,at AUT,"LW,FW",24-106,88,2,1,0,1,1,0,1,0.0,1,2,0,2,0,2,1,0,Patrick Wimmer,39.0,at AUT,"LW,FW",24-106,88,34,1,6,11,20,0,34,4,4,100.0,0,0.0,20,100,54,1,0,0,1,0,22,5,Patrick Wimmer,39.0,at AUT,"LW,FW",24-106,88,0,0,0,1,4,0,4,0,1,0,0,0,4,0,3,0.0
J3,Adam Daghim,Wolfsburg,German Bundesliga,11.0,dk DEN,RM,19-350,2,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,7,1,1,0,Adam Daghim,11.0,dk DEN,RM,19-350,2,2,4,50.0,36,17,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Adam Daghim,11.0,dk DEN,RM,19-350,2,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Adam Daghim,11.0,dk DEN,RM,19-350,2,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Adam Daghim,11.0,dk DEN,RM,19-350,2,8,0,2,3,3,1,8,1,0,0.0,1,100.0,7,38,18,1,0,1,0,1,8,1,Adam Daghim,11.0,dk DEN,RM,19-350,2,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J3,Andreas Skov Olsen,Wolfsburg,German Bundesliga,7.0,dk DEN,"RW,CM",25-258,88,0,0,0,0,3,1,0,0,37,0,0,0,0.2,0.2,0.1,3,0,26,31,83.9,2,23,2,0,0,Andreas Skov Olsen,7.0,dk DEN,"RW,CM",25-258,88,26,31,83.9,426,44,11,14,78.6,10,11,90.9,2,3,66.7,0,0.1,0.0,1,0,0,0,2,Andreas Skov Olsen,7.0,dk DEN,"RW,CM",25-258,88,31,30,1,0,0,1,1,0,1,1,0,0,26,0,0,Andreas Skov Olsen,7.0,dk DEN,"RW,CM",25-258,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Andreas Skov Olsen,7.0,dk DEN,"RW,CM",25-258,88,37,2,5,14,18,3,37,0,0,,0,,23,129,56,2,0,1,0,0,32,8,Andreas Skov Olsen,7.0,dk DEN,"RW,CM",25-258,88,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J3,Jesper Lindstrøm,Wolfsburg,German Bundesliga,19.0,dk DEN,LM,25-196,2,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,1,5,2,1,1,Jesper Lindstrøm,19.0,dk DEN,LM,25-196,2,3,4,75.0,50,24,1,1,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jesper Lindstrøm,19.0,dk DEN,LM,25-196,2,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Jesper Lindstrøm,19.0,dk DEN,LM,25-196,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesper Lindstrøm,19.0,dk DEN,LM,25-196,2,6,0,1,3,3,0,6,1,1,100.0,0,0.0,5,51,41,2,1,0,0,2,6,2,Jesper Lindstrøm,19.0,dk DEN,LM,25-196,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J3,Lovro Majer,Wolfsburg,German Bundesliga,10.0,hr CRO,AM,27-239,84,1,0,0,0,2,1,1,0,35,0,0,0,0.3,0.3,0.1,2,1,22,29,75.9,4,28,1,1,1,Lovro Majer,10.0,hr CRO,AM,27-239,84,22,29,75.9,378,114,8,8,100.0,8,11,72.7,4,7,57.1,0,0.1,0.1,1,2,1,1,4,Lovro Majer,10.0,hr CRO,AM,27-239,84,29,28,1,0,1,0,3,0,1,1,0,0,22,0,1,Lovro Majer,10.0,hr CRO,AM,27-239,84,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Lovro Majer,10.0,hr CRO,AM,27-239,84,35,0,6,18,12,1,35,1,1,100.0,0,0.0,28,178,67,1,1,1,0,2,30,3,Lovro Majer,10.0,hr CRO,AM,27-239,84,1,0,0,3,4,0,3,0,0,0,0,0,3,0,3,0.0
J3,Jenson Seelt,Wolfsburg,German Bundesliga,14.0,nl NED,CB,22-113,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Jenson Seelt,14.0,nl NED,CB,22-113,6,5,5,100.0,68,20,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jenson Seelt,14.0,nl NED,CB,22-113,6,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jenson Seelt,14.0,nl NED,CB,22-113,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Jenson Seelt,14.0,nl NED,CB,22-113,6,7,1,5,1,1,0,7,0,0,,0,,4,21,8,0,0,0,0,0,4,0,Jenson Seelt,14.0,nl NED,CB,22-113,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,66.7
J3,Vinicius Souza,Wolfsburg,German Bundesliga,5.0,br BRA,"DM,CM",26-088,90,0,0,0,0,0,0,0,0,50,3,2,1,0.0,0.0,0.0,1,0,24,34,70.6,7,20,0,0,0,Vinicius Souza,5.0,br BRA,"DM,CM",26-088,90,24,34,70.6,350,112,8,11,72.7,13,15,86.7,0,2,0.0,0,0.0,0.0,0,3,0,0,7,Vinicius Souza,5.0,br BRA,"DM,CM",26-088,90,34,34,0,0,0,0,0,0,0,0,0,0,24,0,1,Vinicius Souza,5.0,br BRA,"DM,CM",26-088,90,3,3,1,2,0,0,0,,0,1,1,0,2,5,8,0,Vinicius Souza,5.0,br BRA,"DM,CM",26-088,90,50,7,15,22,13,1,50,0,0,,0,,20,81,28,0,1,0,1,0,25,1,Vinicius Souza,5.0,br BRA,"DM,CM",26-088,90,0,0,0,2,0,0,0,2,3,0,0,0,1,4,1,80.0
J3,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,"DM,CM",31-109,90,1,1,0,0,1,1,0,0,54,0,0,1,0.0,0.0,0.6,6,2,47,51,92.2,3,30,0,0,0,Maximilian Arnold,27.0,de GER,"DM,CM",31-109,90,47,51,92.2,971,303,13,13,100.0,25,27,92.6,8,10,80.0,1,0.6,0.4,5,4,1,0,3,Maximilian Arnold,27.0,de GER,"DM,CM",31-109,90,51,44,7,4,0,0,6,0,3,1,2,0,47,0,0,Maximilian Arnold,27.0,de GER,"DM,CM",31-109,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Maximilian Arnold,27.0,de GER,"DM,CM",31-109,90,54,2,13,26,16,0,54,0,0,,0,,30,61,25,0,1,0,0,0,38,1,Maximilian Arnold,27.0,de GER,"DM,CM",31-109,90,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,
J3,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,LB,28-116,90,0,1,0,0,3,1,0,0,77,2,0,1,0.3,0.3,0.3,3,1,55,62,88.7,4,45,5,1,0,Joakim Mæhle,21.0,dk DEN,LB,28-116,90,55,62,88.7,967,268,22,22,100.0,23,25,92.0,6,8,75.0,1,0.3,0.6,1,6,0,0,4,Joakim Mæhle,21.0,dk DEN,LB,28-116,90,62,53,9,0,0,0,3,9,0,0,0,0,55,0,3,Joakim Mæhle,21.0,dk DEN,LB,28-116,90,2,1,2,0,0,2,2,100.0,0,1,0,1,0,2,3,0,Joakim Mæhle,21.0,dk DEN,LB,28-116,90,77,2,26,23,28,5,77,1,0,0.0,1,100.0,45,300,191,5,2,0,1,3,51,7,Joakim Mæhle,21.0,dk DEN,LB,28-116,90,0,0,0,1,0,0,3,0,1,0,0,0,4,0,0,
J3,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-289,90,0,0,0,0,0,0,0,0,74,0,1,3,0.0,0.0,0.0,0,0,53,60,88.3,3,37,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-289,90,53,60,88.3,1134,415,13,14,92.9,34,37,91.9,6,9,66.7,0,0.0,0.0,0,5,0,0,3,Konstantinos Koulierakis,4.0,gr GRE,CB,21-289,90,60,53,7,1,0,1,0,0,0,0,0,0,53,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-289,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,7,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-289,90,74,15,47,22,5,0,74,0,0,,0,,37,171,83,1,1,0,0,0,48,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-289,90,0,0,0,1,0,0,0,1,0,0,0,0,1,2,1,66.7
J3,Moritz Jenz,Wolfsburg,German Bundesliga,15.0,de GER,CB,26-136,90,0,0,0,0,0,0,0,0,64,1,0,0,0.0,0.0,0.0,1,0,54,58,93.1,1,50,0,0,0,Moritz Jenz,15.0,de GER,CB,26-136,90,54,58,93.1,974,268,16,16,100.0,36,38,94.7,1,2,50.0,0,0.0,0.0,0,5,0,0,1,Moritz Jenz,15.0,de GER,CB,26-136,90,58,58,0,0,0,0,0,0,0,0,0,0,54,0,1,Moritz Jenz,15.0,de GER,CB,26-136,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,6,0,Moritz Jenz,15.0,de GER,CB,26-136,90,64,7,36,28,0,0,64,0,0,,0,,50,176,102,0,0,0,0,0,50,0,Moritz Jenz,15.0,de GER,CB,26-136,90,0,0,0,3,0,0,0,0,1,0,0,0,6,1,0,100.0
J3,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-336,90,0,0,0,0,0,0,0,0,79,3,1,2,0.0,0.0,0.1,3,1,60,67,89.6,4,42,0,0,0,Kilian Fischer,2.0,de GER,RB,24-336,90,60,67,89.6,1123,439,24,24,100.0,26,27,96.3,8,11,72.7,0,0.1,0.2,1,5,2,1,4,Kilian Fischer,2.0,de GER,RB,24-336,90,67,61,6,2,0,1,3,4,0,0,0,0,60,0,2,Kilian Fischer,2.0,de GER,RB,24-336,90,3,2,2,1,0,1,2,50.0,1,2,0,2,1,4,1,0,Kilian Fischer,2.0,de GER,RB,24-336,90,79,2,34,33,12,0,79,0,0,,0,,42,135,83,0,0,0,2,1,55,2,Kilian Fischer,2.0,de GER,RB,24-336,90,0,0,0,3,0,0,3,1,2,0,0,0,2,0,2,0.0
J3,Kamil Grabara,Wolfsburg,German Bundesliga,1.0,pl POL,GK,26-248,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,23,32,71.9,0,20,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-248,90,23,32,71.9,553,275,4,4,100.0,11,11,100.0,7,16,43.8,0,0.0,0.0,0,0,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-248,90,32,25,7,4,0,0,0,0,0,0,0,0,23,0,0,Kamil Grabara,1.0,pl POL,GK,26-248,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kamil Grabara,1.0,pl POL,GK,26-248,90,34,28,34,0,0,0,34,0,0,,0,,20,119,78,0,0,0,0,0,16,0,Kamil Grabara,1.0,pl POL,GK,26-248,90,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Marius Bülter,Köln,German Bundesliga,30.0,de GER,"FW,RW",32-168,90,0,0,0,0,2,1,0,0,28,1,0,0,0.1,0.1,0.1,3,0,16,24,66.7,2,19,3,0,0,Marius Bülter,30.0,de GER,"FW,RW",32-168,90,16,24,66.7,248,43,9,9,100.0,5,10,50.0,1,2,50.0,0,0.1,0.1,1,2,1,0,2,Marius Bülter,30.0,de GER,"FW,RW",32-168,90,24,23,1,0,0,0,3,0,0,0,0,0,16,0,2,Marius Bülter,30.0,de GER,"FW,RW",32-168,90,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Marius Bülter,30.0,de GER,"FW,RW",32-168,90,28,0,4,10,14,2,28,0,0,,0,,19,115,71,3,2,1,0,1,22,8,Marius Bülter,30.0,de GER,"FW,RW",32-168,90,0,0,0,0,1,0,3,0,0,0,0,0,1,2,0,100.0
J3,Luca Waldschmidt,Köln,German Bundesliga,7.0,de GER,FW,29-117,45,1,0,0,0,1,1,0,0,14,0,0,0,0.7,0.7,0.2,4,0,11,13,84.6,2,7,2,0,0,Luca Waldschmidt,7.0,de GER,FW,29-117,45,11,13,84.6,169,58,5,5,100.0,5,5,100.0,0,2,0.0,0,0.2,0.1,2,0,0,0,2,Luca Waldschmidt,7.0,de GER,FW,29-117,45,13,9,4,2,0,0,1,0,0,0,0,0,11,0,0,Luca Waldschmidt,7.0,de GER,FW,29-117,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Waldschmidt,7.0,de GER,FW,29-117,45,14,0,2,5,8,4,14,0,0,,0,,7,44,27,2,1,1,1,0,8,2,Luca Waldschmidt,7.0,de GER,FW,29-117,45,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,Ísak Jóhannesson,Köln,German Bundesliga,18.0,is ISL,"CM,RM",22-174,45,1,0,0,0,1,1,1,0,28,0,0,0,0.3,0.3,0.0,1,1,19,26,73.1,5,19,0,0,0,Ísak Jóhannesson,18.0,is ISL,"CM,RM",22-174,45,19,26,73.1,445,164,4,4,100.0,12,13,92.3,3,8,37.5,0,0.0,0.4,0,5,1,1,5,Ísak Jóhannesson,18.0,is ISL,"CM,RM",22-174,45,26,17,8,4,0,0,7,1,2,2,0,0,19,1,0,Ísak Jóhannesson,18.0,is ISL,"CM,RM",22-174,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Ísak Jóhannesson,18.0,is ISL,"CM,RM",22-174,45,28,0,2,19,7,1,28,0,0,,0,,19,148,53,0,1,0,3,0,19,1,Ísak Jóhannesson,18.0,is ISL,"CM,RM",22-174,45,1,0,0,0,0,0,7,0,0,0,0,0,2,0,1,0.0
J3,Jakub Kamiński,Köln,German Bundesliga,16.0,pl POL,"CM,RB",23-100,90,1,0,0,0,1,1,0,0,35,2,0,3,0.1,0.1,0.0,1,0,21,26,80.8,4,19,4,2,1,Jakub Kamiński,16.0,pl POL,"CM,RB",23-100,90,21,26,80.8,272,64,17,20,85.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,4,Jakub Kamiński,16.0,pl POL,"CM,RB",23-100,90,26,24,2,0,0,0,0,2,0,0,0,0,21,0,0,Jakub Kamiński,16.0,pl POL,"CM,RB",23-100,90,2,1,1,1,0,0,1,0.0,1,3,0,3,0,2,2,0,Jakub Kamiński,16.0,pl POL,"CM,RB",23-100,90,35,2,6,17,12,3,35,2,1,50.0,1,50.0,19,135,72,4,3,1,1,1,18,4,Jakub Kamiński,16.0,pl POL,"CM,RB",23-100,90,0,0,0,0,1,0,0,0,1,0,0,0,5,0,0,
J3,Eric Martel,Köln,German Bundesliga,6.0,de GER,CM,23-137,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.1,2,0,31,37,83.8,1,21,0,0,0,Eric Martel,6.0,de GER,CM,23-137,90,31,37,83.8,453,55,17,20,85.0,12,12,100.0,1,2,50.0,0,0.1,0.0,1,1,0,0,1,Eric Martel,6.0,de GER,CM,23-137,90,37,35,2,1,0,0,1,1,0,0,0,0,31,0,1,Eric Martel,6.0,de GER,CM,23-137,90,1,1,0,1,0,0,0,,0,3,1,2,0,1,3,0,Eric Martel,6.0,de GER,CM,23-137,90,47,3,9,27,12,1,47,0,0,,0,,21,51,15,0,1,0,1,2,27,0,Eric Martel,6.0,de GER,CM,23-137,90,0,0,0,4,0,0,1,0,1,0,0,0,5,3,2,60.0
