Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Petar Ratkov,RB Salzburg,UEFA Europa League,21.0,rs SRB,FW,22-066,74,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.1,1,0,13,20,65.0,0,10,0,0,0,Petar Ratkov,21.0,rs SRB,FW,22-066,74,13,20,65.0,169,10,10,14,71.4,2,3,66.7,1,2,50.0,0,0.1,0.1,1,0,0,0,0,Petar Ratkov,21.0,rs SRB,FW,22-066,74,20,16,4,0,0,0,0,0,0,0,0,0,13,0,0,Petar Ratkov,21.0,rs SRB,FW,22-066,74,2,1,2,0,0,0,0,,0,0,0,0,1,3,2,0,Petar Ratkov,21.0,rs SRB,FW,22-066,74,30,2,5,21,4,2,30,0,0,,0,,10,42,5,0,0,0,3,0,21,2,Petar Ratkov,21.0,rs SRB,FW,22-066,74,0,0,0,2,0,0,0,1,1,0,0,0,1,5,3,62.5
J3,Karim Onisiwo,RB Salzburg,UEFA Europa League,9.0,at AUT,FW,33-220,16,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,1,0,0,0,Karim Onisiwo,9.0,at AUT,FW,33-220,16,1,1,100.0,20,2,0,0,,1,1,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,33-220,16,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Karim Onisiwo,9.0,at AUT,FW,33-220,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Karim Onisiwo,9.0,at AUT,FW,33-220,16,1,0,0,0,1,0,1,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Karim Onisiwo,9.0,at AUT,FW,33-220,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Kerim Alajbegović,RB Salzburg,UEFA Europa League,27.0,ba BIH,"LW,LM",18-032,90,0,0,0,0,5,1,0,0,59,0,0,1,0.2,0.2,0.0,6,0,33,46,71.7,7,50,5,7,5,Kerim Alajbegović,27.0,ba BIH,"LW,LM",18-032,90,33,46,71.7,479,108,18,18,100.0,12,19,63.2,1,5,20.0,0,0.0,0.0,0,2,0,0,7,Kerim Alajbegović,27.0,ba BIH,"LW,LM",18-032,90,46,40,5,2,0,0,7,0,3,0,2,0,33,1,1,Kerim Alajbegović,27.0,ba BIH,"LW,LM",18-032,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Kerim Alajbegović,27.0,ba BIH,"LW,LM",18-032,90,59,0,3,22,34,4,59,7,5,71.4,2,28.6,50,376,193,5,2,1,1,2,49,7,Kerim Alajbegović,27.0,ba BIH,"LW,LM",18-032,90,0,0,0,2,4,0,7,0,0,0,0,0,3,0,0,
J3,Edmund Baidoo,RB Salzburg,UEFA Europa League,20.0,gh GHA,RW,19-266,74,1,0,0,0,2,1,0,0,38,1,1,3,0.2,0.2,0.0,1,0,23,30,76.7,1,28,2,1,1,Edmund Baidoo,20.0,gh GHA,RW,19-266,74,23,30,76.7,193,35,20,21,95.2,0,5,0.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Edmund Baidoo,20.0,gh GHA,RW,19-266,74,30,30,0,0,0,0,2,0,0,0,0,0,23,0,0,Edmund Baidoo,20.0,gh GHA,RW,19-266,74,1,1,0,0,1,0,1,0.0,1,3,0,3,1,2,1,0,Edmund Baidoo,20.0,gh GHA,RW,19-266,74,38,0,5,11,22,3,38,1,1,100.0,0,0.0,28,87,36,2,0,1,1,3,28,5,Edmund Baidoo,20.0,gh GHA,RW,19-266,74,0,0,0,3,0,3,2,1,1,0,0,0,4,0,2,0.0
J3,Clement Bischoff,RB Salzburg,UEFA Europa League,7.0,dk DEN,LW,19-311,16,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,1,0,5,10,50.0,0,7,1,0,0,Clement Bischoff,7.0,dk DEN,LW,19-311,16,5,10,50.0,59,6,4,6,66.7,1,3,33.3,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Clement Bischoff,7.0,dk DEN,LW,19-311,16,10,10,0,0,0,0,3,0,0,0,0,0,5,0,0,Clement Bischoff,7.0,dk DEN,LW,19-311,16,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Clement Bischoff,7.0,dk DEN,LW,19-311,16,11,0,0,2,9,0,11,0,0,,0,,7,40,26,1,1,0,0,0,9,2,Clement Bischoff,7.0,dk DEN,LW,19-311,16,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J3,Maurits Kjærgaard,RB Salzburg,UEFA Europa League,14.0,dk DEN,LM,22-119,62,0,0,0,0,0,0,0,0,25,0,2,0,0.0,0.0,0.0,0,0,12,18,66.7,1,13,1,0,0,Maurits Kjærgaard,14.0,dk DEN,LM,22-119,62,12,18,66.7,146,31,9,11,81.8,3,3,100.0,0,2,0.0,0,0.0,0.0,1,1,1,0,1,Maurits Kjærgaard,14.0,dk DEN,LM,22-119,62,18,16,2,0,0,0,3,0,2,2,0,0,12,0,0,Maurits Kjærgaard,14.0,dk DEN,LM,22-119,62,0,0,0,0,0,0,2,0.0,2,0,0,0,2,2,0,0,Maurits Kjærgaard,14.0,dk DEN,LM,22-119,62,25,0,5,8,12,0,25,0,0,,0,,13,68,40,1,1,0,2,1,17,2,Maurits Kjærgaard,14.0,dk DEN,LM,22-119,62,0,0,0,0,0,0,3,2,0,0,0,0,2,0,0,
J3,Sota Kitano,RB Salzburg,UEFA Europa League,8.0,jp JPN,RM,21-071,28,0,1,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.3,2,1,14,18,77.8,4,10,0,2,0,Sota Kitano,8.0,jp JPN,RM,21-071,28,14,18,77.8,268,65,6,6,100.0,7,9,77.8,1,2,50.0,1,0.3,0.1,1,2,2,0,4,Sota Kitano,8.0,jp JPN,RM,21-071,28,18,18,0,0,0,1,2,0,0,0,0,0,14,0,0,Sota Kitano,8.0,jp JPN,RM,21-071,28,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Sota Kitano,8.0,jp JPN,RM,21-071,28,21,0,1,8,12,1,21,2,0,0.0,2,100.0,10,40,13,0,1,0,1,0,16,2,Sota Kitano,8.0,jp JPN,RM,21-071,28,0,0,0,0,0,0,2,0,1,0,0,0,1,0,0,
J3,Soumaïla Diabaté,RB Salzburg,UEFA Europa League,5.0,ml MLI,CM,20-335,90,0,0,0,0,2,1,0,0,77,1,3,2,0.0,0.0,0.0,2,0,59,65,90.8,6,49,3,1,1,Soumaïla Diabaté,5.0,ml MLI,CM,20-335,90,59,65,90.8,887,247,34,38,89.5,23,25,92.0,1,1,100.0,0,0.0,0.1,1,6,1,0,6,Soumaïla Diabaté,5.0,ml MLI,CM,20-335,90,65,64,1,1,0,0,1,0,0,0,0,0,59,0,0,Soumaïla Diabaté,5.0,ml MLI,CM,20-335,90,1,1,0,1,0,1,2,50.0,1,2,0,2,3,4,2,0,Soumaïla Diabaté,5.0,ml MLI,CM,20-335,90,77,2,16,46,15,0,77,1,1,100.0,0,0.0,49,186,126,3,0,0,0,0,55,1,Soumaïla Diabaté,5.0,ml MLI,CM,20-335,90,0,0,0,1,4,0,1,3,1,0,0,0,7,0,2,0.0
J3,Moussa Kounfolo Yeo,RB Salzburg,UEFA Europa League,49.0,ml MLI,RM,21-144,62,0,1,0,0,1,0,0,0,50,3,2,0,0.0,0.0,0.1,5,1,23,31,74.2,0,29,3,7,2,Moussa Kounfolo Yeo,49.0,ml MLI,RM,21-144,62,23,31,74.2,216,27,17,23,73.9,2,3,66.7,0,0,,1,0.1,0.0,3,1,0,0,0,Moussa Kounfolo Yeo,49.0,ml MLI,RM,21-144,62,31,30,1,0,0,0,1,1,0,0,0,0,23,0,0,Moussa Kounfolo Yeo,49.0,ml MLI,RM,21-144,62,3,2,0,2,1,1,3,33.3,2,0,0,0,2,5,1,0,Moussa Kounfolo Yeo,49.0,ml MLI,RM,21-144,62,50,1,9,21,20,4,50,7,2,28.6,5,71.4,29,160,83,3,2,2,2,1,29,4,Moussa Kounfolo Yeo,49.0,ml MLI,RM,21-144,62,0,0,0,0,1,0,1,2,2,0,0,0,2,0,0,
J3,Yorbe Vertessen,RB Salzburg,UEFA Europa League,11.0,be BEL,"RW,LW",24-288,28,1,0,0,0,4,1,0,0,18,0,0,1,0.6,0.6,0.0,1,0,6,9,66.7,1,12,3,0,0,Yorbe Vertessen,11.0,be BEL,"RW,LW",24-288,28,6,9,66.7,96,40,3,4,75.0,2,4,50.0,1,1,100.0,0,0.0,0.1,0,0,1,0,1,Yorbe Vertessen,11.0,be BEL,"RW,LW",24-288,28,9,9,0,0,0,0,1,0,0,0,0,0,6,0,0,Yorbe Vertessen,11.0,be BEL,"RW,LW",24-288,28,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Yorbe Vertessen,11.0,be BEL,"RW,LW",24-288,28,18,1,1,3,14,7,18,0,0,,0,,12,86,56,3,3,2,0,1,12,6,Yorbe Vertessen,11.0,be BEL,"RW,LW",24-288,28,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
