Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Hugo Ekitike,Liverpool,English Premier League,22.0,fr FRA,FW,23-056,71,1,1,0,0,4,2,0,0,30,0,0,0,1.1,1.1,0.1,4,2,14,21,66.7,3,16,2,2,1,Hugo Ekitike,22.0,fr FRA,FW,23-056,71,14,21,66.7,203,54,9,10,90.0,3,5,60.0,2,2,100.0,1,0.1,0.0,2,1,0,0,3,Hugo Ekitike,22.0,fr FRA,FW,23-056,71,21,20,1,0,0,0,0,0,0,0,0,0,14,0,0,Hugo Ekitike,22.0,fr FRA,FW,23-056,71,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Hugo Ekitike,22.0,fr FRA,FW,23-056,71,30,1,2,15,13,4,30,2,1,50.0,1,50.0,16,76,43,2,1,1,1,2,25,6,Hugo Ekitike,22.0,fr FRA,FW,23-056,71,0,0,0,1,0,0,0,0,0,0,0,0,0,4,2,66.7
J1,Joe Gomez,Liverpool,English Premier League,2.0,eng ENG,RB,28-084,19,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,4,0,0,0,Joe Gomez,2.0,eng ENG,RB,28-084,19,10,14,71.4,162,93,5,5,100.0,5,6,83.3,0,3,0.0,0,0.0,0.0,0,1,0,0,1,Joe Gomez,2.0,eng ENG,RB,28-084,19,14,7,7,0,0,0,0,7,0,0,0,0,10,0,0,Joe Gomez,2.0,eng ENG,RB,28-084,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Joe Gomez,2.0,eng ENG,RB,28-084,19,15,0,3,9,3,0,15,0,0,,0,,4,8,4,0,0,0,0,0,5,0,Joe Gomez,2.0,eng ENG,RB,28-084,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,"LW,LM",26-100,90,1,0,0,0,3,2,0,0,54,1,0,1,0.2,0.2,0.5,3,0,23,33,69.7,5,32,6,10,2,Cody Gakpo,18.0,nl NED,"LW,LM",26-100,90,23,33,69.7,312,115,14,17,82.4,7,11,63.6,1,2,50.0,0,0.5,0.4,3,1,2,0,5,Cody Gakpo,18.0,nl NED,"LW,LM",26-100,90,33,32,1,0,0,0,3,1,0,0,0,0,23,0,1,Cody Gakpo,18.0,nl NED,"LW,LM",26-100,90,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Cody Gakpo,18.0,nl NED,"LW,LM",26-100,90,54,0,5,27,26,7,54,10,2,20.0,5,50.0,32,256,145,6,5,3,2,1,36,6,Cody Gakpo,18.0,nl NED,"LW,LM",26-100,90,0,0,0,1,3,2,3,0,1,0,0,0,6,6,5,54.5
J1,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,"RW,RM",33-061,90,1,0,0,0,3,2,0,0,47,0,0,1,0.3,0.3,0.1,3,0,20,36,55.6,3,31,6,2,1,Mohamed Salah,11.0,eg EGY,"RW,RM",33-061,90,20,36,55.6,362,145,11,13,84.6,4,14,28.6,4,7,57.1,0,0.1,0.1,2,1,1,1,3,Mohamed Salah,11.0,eg EGY,"RW,RM",33-061,90,36,35,1,0,2,0,5,1,0,0,0,0,20,0,0,Mohamed Salah,11.0,eg EGY,"RW,RM",33-061,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Mohamed Salah,11.0,eg EGY,"RW,RM",33-061,90,47,2,4,13,30,8,47,2,1,50.0,1,50.0,31,255,127,6,1,5,1,2,35,13,Mohamed Salah,11.0,eg EGY,"RW,RM",33-061,90,0,0,0,0,1,0,5,0,0,0,0,0,9,0,0,
J1,Florian Wirtz,Liverpool,English Premier League,7.0,de GER,"AM,FW",22-104,81,0,0,0,0,1,0,0,0,68,2,0,2,0.1,0.1,0.3,8,0,42,58,72.4,7,37,2,0,0,Florian Wirtz,7.0,de GER,"AM,FW",22-104,81,42,58,72.4,814,277,19,23,82.6,15,22,68.2,8,10,80.0,0,0.3,0.3,3,9,1,0,7,Florian Wirtz,7.0,de GER,"AM,FW",22-104,81,58,48,10,0,0,0,4,3,6,3,1,0,42,0,2,Florian Wirtz,7.0,de GER,"AM,FW",22-104,81,2,2,0,1,1,2,4,50.0,2,2,0,2,0,2,1,0,Florian Wirtz,7.0,de GER,"AM,FW",22-104,81,68,2,7,33,29,5,68,0,0,,0,,37,174,66,2,2,2,2,3,40,8,Florian Wirtz,7.0,de GER,"AM,FW",22-104,81,0,0,0,0,1,0,4,0,2,0,0,0,6,0,2,0.0
J1,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,FW,27-294,9,1,0,0,0,1,1,0,0,6,1,0,0,0.2,0.2,0.0,0,0,3,3,100.0,0,1,0,0,0,Federico Chiesa,14.0,it ITA,FW,27-294,9,3,3,100.0,32,14,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Federico Chiesa,14.0,it ITA,FW,27-294,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Federico Chiesa,14.0,it ITA,FW,27-294,9,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Federico Chiesa,14.0,it ITA,FW,27-294,9,6,0,0,2,4,1,6,0,0,,0,,1,1,0,0,0,0,1,0,3,0,Federico Chiesa,14.0,it ITA,FW,27-294,9,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,
J1,Alexis Mac Allister,Liverpool,English Premier League,10.0,ar ARG,DM,26-234,71,0,1,0,0,1,1,0,0,60,3,1,1,0.0,0.0,0.5,3,1,40,47,85.1,4,34,1,1,0,Alexis Mac Allister,10.0,ar ARG,DM,26-234,71,40,47,85.1,512,157,26,30,86.7,13,13,100.0,0,0,,1,0.5,0.0,1,3,0,0,4,Alexis Mac Allister,10.0,ar ARG,DM,26-234,71,47,47,0,0,0,0,1,0,0,0,0,0,40,0,2,Alexis Mac Allister,10.0,ar ARG,DM,26-234,71,3,2,1,2,0,3,4,75.0,1,1,0,1,1,4,0,0,Alexis Mac Allister,10.0,ar ARG,DM,26-234,71,60,2,11,37,12,2,60,1,0,0.0,1,100.0,34,116,70,1,2,0,1,0,42,1,Alexis Mac Allister,10.0,ar ARG,DM,26-234,71,0,0,0,2,1,0,1,1,2,0,0,0,2,1,1,50.0
J1,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,CM,24-197,19,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.1,1,0,9,12,75.0,3,9,0,0,0,Curtis Jones,17.0,eng ENG,CM,24-197,19,9,12,75.0,180,90,4,4,100.0,4,4,100.0,1,2,50.0,0,0.1,0.0,1,1,2,0,3,Curtis Jones,17.0,eng ENG,CM,24-197,19,12,11,0,0,0,0,0,0,0,0,0,0,9,1,0,Curtis Jones,17.0,eng ENG,CM,24-197,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Curtis Jones,17.0,eng ENG,CM,24-197,19,12,0,1,7,4,0,12,0,0,,0,,9,54,29,0,0,0,0,0,10,0,Curtis Jones,17.0,eng ENG,CM,24-197,19,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J1,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,"DM,FW",24-294,90,0,0,0,0,3,1,0,0,92,4,0,2,0.1,0.1,0.2,5,1,67,78,85.9,3,60,3,3,1,Dominik Szoboszlai,8.0,hu HUN,"DM,FW",24-294,90,67,78,85.9,1064,260,34,35,97.1,19,21,90.5,8,11,72.7,0,0.2,0.1,2,5,1,0,3,Dominik Szoboszlai,8.0,hu HUN,"DM,FW",24-294,90,78,71,6,4,1,0,1,1,0,0,0,0,67,1,1,Dominik Szoboszlai,8.0,hu HUN,"DM,FW",24-294,90,4,4,3,0,1,3,4,75.0,1,2,0,2,0,4,2,1,Dominik Szoboszlai,8.0,hu HUN,"DM,FW",24-294,90,92,2,18,52,22,3,92,3,1,33.3,1,33.3,60,314,155,3,2,1,2,1,67,2,Dominik Szoboszlai,8.0,hu HUN,"DM,FW",24-294,90,0,0,0,2,1,0,1,0,4,0,0,0,5,0,0,
J1,Milos Kerkez,Liverpool,English Premier League,6.0,hu HUN,LB,21-281,59,0,0,0,0,0,0,1,0,47,1,0,0,0.0,0.0,0.0,2,1,33,38,86.8,2,21,0,0,0,Milos Kerkez,6.0,hu HUN,LB,21-281,59,33,38,86.8,601,269,17,18,94.4,13,16,81.3,3,3,100.0,0,0.0,0.0,0,2,1,0,2,Milos Kerkez,6.0,hu HUN,LB,21-281,59,38,27,11,3,0,0,1,8,0,0,0,0,33,0,1,Milos Kerkez,6.0,hu HUN,LB,21-281,59,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,5,0,Milos Kerkez,6.0,hu HUN,LB,21-281,59,47,0,27,16,5,0,47,0,0,,0,,21,49,9,0,1,0,1,0,24,0,Milos Kerkez,6.0,hu HUN,LB,21-281,59,1,0,0,1,1,0,1,0,1,0,0,0,5,2,4,33.3
