Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Kristoffer Ajer,Brentford,English Premier League,20.0,no NOR,LB,27-191,89,0,0,0,0,2,0,0,0,30,2,0,0,0.0,0.0,0.0,1,0,11,20,55.0,3,6,0,1,0,Kristoffer Ajer,20.0,no NOR,LB,27-191,89,11,20,55.0,213,94,5,7,71.4,5,7,71.4,1,5,20.0,0,0.0,0.1,0,0,2,0,3,Kristoffer Ajer,20.0,no NOR,LB,27-191,89,20,16,4,0,0,1,0,4,0,0,0,0,11,0,0,Kristoffer Ajer,20.0,no NOR,LB,27-191,89,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,3,0,Kristoffer Ajer,20.0,no NOR,LB,27-191,89,30,1,9,11,10,5,30,1,0,0.0,1,100.0,6,12,4,0,0,0,0,0,14,1,Kristoffer Ajer,20.0,no NOR,LB,27-191,89,0,0,0,0,0,0,0,0,2,0,0,0,1,5,3,62.5
J9,Rico Henry,Brentford,English Premier League,3.0,eng ENG,LB,28-109,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Rico Henry,3.0,eng ENG,LB,28-109,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rico Henry,3.0,eng ENG,LB,28-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Rico Henry,3.0,eng ENG,LB,28-109,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rico Henry,3.0,eng ENG,LB,28-109,1,2,2,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Rico Henry,3.0,eng ENG,LB,28-109,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Sepp van den Berg,Brentford,English Premier League,4.0,nl NED,CB,23-309,90,0,0,0,0,0,0,0,0,42,1,1,2,0.0,0.0,0.0,1,0,21,27,77.8,1,11,0,0,0,Sepp van den Berg,4.0,nl NED,CB,23-309,90,21,27,77.8,435,219,5,6,83.3,13,16,81.3,3,5,60.0,0,0.0,0.0,0,3,0,0,1,Sepp van den Berg,4.0,nl NED,CB,23-309,90,27,26,1,0,0,0,0,0,0,0,0,0,21,0,0,Sepp van den Berg,4.0,nl NED,CB,23-309,90,1,0,1,0,0,0,1,0.0,1,2,2,0,1,2,7,0,Sepp van den Berg,4.0,nl NED,CB,23-309,90,42,16,29,12,2,0,42,0,0,,0,,11,68,35,0,0,0,0,0,16,1,Sepp van den Berg,4.0,nl NED,CB,23-309,90,0,0,0,0,0,0,0,1,0,0,0,0,3,4,3,57.1
J9,Nathan Collins,Brentford,English Premier League,22.0,ie IRL,CB,24-178,90,0,0,0,0,1,1,0,0,45,1,3,2,0.1,0.1,0.0,0,0,19,25,76.0,0,11,0,0,0,Nathan Collins,22.0,ie IRL,CB,24-178,90,19,25,76.0,394,202,4,5,80.0,13,14,92.9,2,6,33.3,0,0.0,0.0,0,0,0,0,0,Nathan Collins,22.0,ie IRL,CB,24-178,90,25,23,2,2,0,0,0,0,0,0,0,0,19,0,0,Nathan Collins,22.0,ie IRL,CB,24-178,90,1,0,1,0,0,1,1,100.0,0,2,2,0,3,4,9,0,Nathan Collins,22.0,ie IRL,CB,24-178,90,45,12,31,10,4,4,45,0,0,,0,,11,35,25,0,0,0,1,0,19,0,Nathan Collins,22.0,ie IRL,CB,24-178,90,0,0,0,0,1,0,0,3,0,0,0,0,2,3,5,37.5
J9,Michael Kayode,Brentford,English Premier League,33.0,it ITA,RB,21-107,90,0,0,0,0,1,0,0,0,52,1,1,0,0.1,0.1,0.1,6,2,31,42,73.8,2,20,2,2,2,Michael Kayode,33.0,it ITA,RB,21-107,90,31,42,73.8,485,203,16,17,94.1,14,18,77.8,1,7,14.3,0,0.1,0.1,2,0,3,2,2,Michael Kayode,33.0,it ITA,RB,21-107,90,42,26,16,0,0,0,3,16,0,0,0,0,31,0,0,Michael Kayode,33.0,it ITA,RB,21-107,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,4,0,Michael Kayode,33.0,it ITA,RB,21-107,90,52,4,16,16,21,2,52,2,2,100.0,0,0.0,20,113,72,2,1,0,1,0,19,5,Michael Kayode,33.0,it ITA,RB,21-107,90,0,0,0,0,2,0,3,1,1,0,0,0,7,1,0,100.0
J9,Caoimhín Kelleher,Brentford,English Premier League,1.0,ie IRL,GK,26-336,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,25,39,64.1,0,18,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-336,90,25,39,64.1,839,664,2,2,100.0,14,14,100.0,9,23,39.1,0,0.0,0.0,0,1,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-336,90,39,29,10,4,0,0,0,0,0,0,0,0,25,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-336,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-336,90,39,34,39,0,0,0,39,0,0,,0,,18,63,50,0,0,0,0,0,20,0,Caoimhín Kelleher,1.0,ie IRL,GK,26-336,90,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J9,Hugo Ekitike,Liverpool,English Premier League,22.0,fr FRA,FW,23-127,90,0,0,0,0,4,0,0,0,34,0,0,0,0.3,0.3,0.2,2,0,10,14,71.4,0,13,0,1,0,Hugo Ekitike,22.0,fr FRA,FW,23-127,90,10,14,71.4,137,0,7,9,77.8,3,4,75.0,0,0,,0,0.2,0.0,1,0,0,0,0,Hugo Ekitike,22.0,fr FRA,FW,23-127,90,14,13,1,0,0,0,0,0,0,0,0,0,10,0,0,Hugo Ekitike,22.0,fr FRA,FW,23-127,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Hugo Ekitike,22.0,fr FRA,FW,23-127,90,34,4,7,10,17,4,34,1,0,0.0,1,100.0,13,41,0,0,0,0,4,0,20,6,Hugo Ekitike,22.0,fr FRA,FW,23-127,90,0,0,0,3,0,0,0,0,0,0,0,0,1,4,7,36.4
J9,Cody Gakpo,Liverpool,English Premier League,18.0,nl NED,LW,26-171,60,0,0,0,0,1,0,0,0,27,0,0,0,0.0,0.0,0.4,3,0,20,22,90.9,2,16,0,0,0,Cody Gakpo,18.0,nl NED,LW,26-171,60,20,22,90.9,284,55,12,13,92.3,8,9,88.9,0,0,,0,0.4,0.6,2,0,2,0,2,Cody Gakpo,18.0,nl NED,LW,26-171,60,22,22,0,0,1,0,0,0,0,0,0,0,20,0,0,Cody Gakpo,18.0,nl NED,LW,26-171,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Cody Gakpo,18.0,nl NED,LW,26-171,60,27,0,1,7,19,1,27,0,0,,0,,16,62,26,0,1,0,2,0,21,5,Cody Gakpo,18.0,nl NED,LW,26-171,60,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Federico Chiesa,Liverpool,English Premier League,14.0,it ITA,"AM,LW",28-000,30,0,0,0,0,2,0,0,0,22,2,0,0,0.1,0.1,0.0,2,0,7,15,46.7,2,14,0,1,1,Federico Chiesa,14.0,it ITA,"AM,LW",28-000,30,7,15,46.7,97,31,2,2,100.0,4,10,40.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Federico Chiesa,14.0,it ITA,"AM,LW",28-000,30,15,14,1,0,0,0,1,0,0,0,0,0,7,0,0,Federico Chiesa,14.0,it ITA,"AM,LW",28-000,30,2,1,2,0,0,0,0,,0,0,0,0,0,2,1,0,Federico Chiesa,14.0,it ITA,"AM,LW",28-000,30,22,0,5,10,7,1,22,1,1,100.0,0,0.0,14,59,33,0,0,0,1,0,13,1,Federico Chiesa,14.0,it ITA,"AM,LW",28-000,30,0,0,0,1,1,0,1,0,1,0,0,0,1,0,0,
J9,Mohamed Salah,Liverpool,English Premier League,11.0,eg EGY,RW,33-132,90,1,0,0,0,5,2,1,0,43,0,0,0,0.6,0.6,0.0,5,1,17,28,60.7,4,27,3,4,1,Mohamed Salah,11.0,eg EGY,RW,33-132,90,17,28,60.7,188,55,13,16,81.3,4,9,44.4,0,2,0.0,0,0.0,0.1,1,0,3,0,4,Mohamed Salah,11.0,eg EGY,RW,33-132,90,28,27,1,0,0,0,4,1,0,0,0,0,17,0,0,Mohamed Salah,11.0,eg EGY,RW,33-132,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mohamed Salah,11.0,eg EGY,RW,33-132,90,43,2,4,5,34,8,43,4,1,25.0,3,75.0,27,137,50,3,1,1,2,3,33,14,Mohamed Salah,11.0,eg EGY,RW,33-132,90,1,0,0,1,0,0,4,0,0,0,0,0,1,1,2,33.3
J9,Florian Wirtz,Liverpool,English Premier League,7.0,de GER,"AM,DM",22-175,82,0,0,0,0,1,0,0,0,52,1,0,1,0.2,0.2,0.1,2,1,34,45,75.6,6,33,2,2,1,Florian Wirtz,7.0,de GER,"AM,DM",22-175,82,34,45,75.6,437,145,26,31,83.9,6,10,60.0,2,3,66.7,0,0.1,0.3,1,3,2,0,6,Florian Wirtz,7.0,de GER,"AM,DM",22-175,82,45,44,1,0,0,0,1,1,0,0,0,0,34,0,0,Florian Wirtz,7.0,de GER,"AM,DM",22-175,82,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Florian Wirtz,7.0,de GER,"AM,DM",22-175,82,52,1,8,16,28,3,52,2,1,50.0,1,50.0,33,171,77,2,4,0,1,0,37,9,Florian Wirtz,7.0,de GER,"AM,DM",22-175,82,0,0,0,0,0,0,1,0,1,0,0,0,4,0,1,0.0
J9,Joe Gomez,Liverpool,English Premier League,2.0,eng ENG,RB,28-155,8,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.0,1,0,3,5,60.0,0,2,0,0,0,Joe Gomez,2.0,eng ENG,RB,28-155,8,3,5,60.0,57,31,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Joe Gomez,2.0,eng ENG,RB,28-155,8,5,4,1,0,0,0,1,1,0,0,0,0,3,0,1,Joe Gomez,2.0,eng ENG,RB,28-155,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Joe Gomez,2.0,eng ENG,RB,28-155,8,6,0,0,1,5,2,6,0,0,,0,,2,5,2,0,0,0,0,0,4,1,Joe Gomez,2.0,eng ENG,RB,28-155,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J9,Curtis Jones,Liverpool,English Premier League,17.0,eng ENG,DM,24-268,69,0,0,0,0,1,1,0,0,83,1,1,1,0.1,0.1,0.0,1,0,71,73,97.3,10,65,3,6,3,Curtis Jones,17.0,eng ENG,DM,24-268,69,71,73,97.3,1169,339,38,39,97.4,27,28,96.4,6,6,100.0,0,0.0,0.0,0,11,2,0,10,Curtis Jones,17.0,eng ENG,DM,24-268,69,73,71,2,0,0,0,0,0,0,0,0,0,71,0,0,Curtis Jones,17.0,eng ENG,DM,24-268,69,1,1,1,0,0,1,1,100.0,0,1,0,1,1,2,0,0,Curtis Jones,17.0,eng ENG,DM,24-268,69,83,0,14,52,17,1,83,6,3,50.0,3,50.0,65,337,175,3,3,0,1,0,66,2,Curtis Jones,17.0,eng ENG,DM,24-268,69,0,0,0,0,1,0,0,1,1,0,0,0,9,0,0,
J9,Rio Ngumoha,Liverpool,English Premier League,73.0,eng ENG,LW,17-057,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,6,1,1,0,Rio Ngumoha,73.0,eng ENG,LW,17-057,21,4,4,100.0,58,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Rio Ngumoha,73.0,eng ENG,LW,17-057,21,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Rio Ngumoha,73.0,eng ENG,LW,17-057,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rio Ngumoha,73.0,eng ENG,LW,17-057,21,7,0,0,2,5,1,7,1,0,0.0,1,100.0,6,48,26,1,0,0,1,0,6,3,Rio Ngumoha,73.0,eng ENG,LW,17-057,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,Dominik Szoboszlai,Liverpool,English Premier League,8.0,hu HUN,"DM,RB",25-000,90,0,1,0,0,1,1,0,0,110,6,1,2,0.0,0.0,0.1,7,2,82,98,83.7,16,64,8,3,2,Dominik Szoboszlai,8.0,hu HUN,"DM,RB",25-000,90,82,98,83.7,1585,464,38,46,82.6,30,35,85.7,14,16,87.5,1,0.1,0.2,2,12,5,2,16,Dominik Szoboszlai,8.0,hu HUN,"DM,RB",25-000,90,98,85,13,5,0,0,8,5,3,0,3,0,82,0,1,Dominik Szoboszlai,8.0,hu HUN,"DM,RB",25-000,90,6,3,1,3,2,5,7,71.4,2,2,1,1,1,7,4,0,Dominik Szoboszlai,8.0,hu HUN,"DM,RB",25-000,90,110,7,21,62,31,3,110,3,2,66.7,1,33.3,64,515,296,8,9,2,1,1,63,3,Dominik Szoboszlai,8.0,hu HUN,"DM,RB",25-000,90,0,0,0,0,1,0,8,1,3,0,0,0,10,2,0,100.0
J9,Milos Kerkez,Liverpool,English Premier League,6.0,hu HUN,LB,21-352,60,1,0,0,0,1,1,1,0,45,1,0,0,0.6,0.6,0.0,0,0,28,35,80.0,2,27,0,1,1,Milos Kerkez,6.0,hu HUN,LB,21-352,60,28,35,80.0,571,139,9,10,90.0,13,16,81.3,5,8,62.5,0,0.0,0.0,0,5,1,0,2,Milos Kerkez,6.0,hu HUN,LB,21-352,60,35,33,2,0,0,0,2,2,0,0,0,0,28,0,0,Milos Kerkez,6.0,hu HUN,LB,21-352,60,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Milos Kerkez,6.0,hu HUN,LB,21-352,60,45,2,12,20,13,2,45,1,1,100.0,0,0.0,27,98,33,0,1,0,2,0,33,6,Milos Kerkez,6.0,hu HUN,LB,21-352,60,1,0,0,1,0,0,2,0,0,0,0,0,1,1,1,50.0
J9,Andrew Robertson,Liverpool,English Premier League,26.0,sct SCO,LB,31-228,30,0,0,0,0,0,0,0,0,27,1,0,0,0.0,0.0,0.0,1,0,15,23,65.2,1,13,0,0,0,Andrew Robertson,26.0,sct SCO,LB,31-228,30,15,23,65.2,255,59,7,8,87.5,8,9,88.9,0,6,0.0,0,0.0,0.0,0,2,0,0,1,Andrew Robertson,26.0,sct SCO,LB,31-228,30,23,22,1,1,0,0,0,0,0,0,0,0,15,0,0,Andrew Robertson,26.0,sct SCO,LB,31-228,30,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Andrew Robertson,26.0,sct SCO,LB,31-228,30,27,1,14,9,4,1,27,0,0,,0,,13,37,9,0,0,0,0,0,13,2,Andrew Robertson,26.0,sct SCO,LB,31-228,30,0,0,0,0,0,0,0,0,1,0,0,0,3,3,1,75.0
J9,Virgil van Dijk,Liverpool,English Premier League,4.0,nl NED,CB,34-109,90,0,0,0,0,0,0,0,0,90,2,0,0,0.0,0.0,0.0,1,0,67,72,93.1,3,42,1,0,0,Virgil van Dijk,4.0,nl NED,CB,34-109,90,67,72,93.1,1054,478,39,40,97.5,22,25,88.0,4,4,100.0,0,0.0,0.0,1,10,0,0,3,Virgil van Dijk,4.0,nl NED,CB,34-109,90,72,71,1,1,0,0,0,0,0,0,0,0,67,0,0,Virgil van Dijk,4.0,nl NED,CB,34-109,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,14,0,Virgil van Dijk,4.0,nl NED,CB,34-109,90,90,12,45,37,8,2,90,0,0,,0,,42,123,53,1,0,0,0,0,62,1,Virgil van Dijk,4.0,nl NED,CB,34-109,90,0,0,0,1,1,0,0,0,1,0,1,0,3,7,2,77.8
