Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Eliezer Mayenda,Sunderland,English Premier League,12.0,es ESP,FW,20-114,64,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,1,0,0,Eliezer Mayenda,12.0,es ESP,FW,20-114,64,2,5,40.0,34,10,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Eliezer Mayenda,12.0,es ESP,FW,20-114,64,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Eliezer Mayenda,12.0,es ESP,FW,20-114,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eliezer Mayenda,12.0,es ESP,FW,20-114,64,6,0,0,2,4,0,6,0,0,,0,,4,37,16,1,1,0,1,1,6,3,Eliezer Mayenda,12.0,es ESP,FW,20-114,64,0,0,0,2,0,0,0,0,0,0,0,0,0,1,2,33.3
J3,Wilson Isidor,Sunderland,English Premier League,18.0,fr FRA,FW,25-003,26,1,0,0,0,3,2,0,0,11,1,0,0,0.2,0.2,0.0,1,0,3,5,60.0,1,5,0,1,0,Wilson Isidor,18.0,fr FRA,FW,25-003,26,3,5,60.0,34,12,2,2,100.0,1,2,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Wilson Isidor,18.0,fr FRA,FW,25-003,26,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Wilson Isidor,18.0,fr FRA,FW,25-003,26,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Wilson Isidor,18.0,fr FRA,FW,25-003,26,11,0,1,4,6,2,11,1,0,0.0,1,100.0,5,7,4,0,0,0,0,0,8,3,Wilson Isidor,18.0,fr FRA,FW,25-003,26,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J3,Enzo Le Fée,Sunderland,English Premier League,28.0,fr FRA,"LW,LM",25-208,90,1,0,1,1,0,0,0,0,53,5,1,3,0.8,0.0,0.2,3,2,29,37,78.4,4,29,1,1,1,Enzo Le Fée,28.0,fr FRA,"LW,LM",25-208,90,29,37,78.4,474,87,13,13,100.0,14,15,93.3,1,4,25.0,0,0.2,0.0,1,3,1,1,4,Enzo Le Fée,28.0,fr FRA,"LW,LM",25-208,90,37,37,0,0,0,1,3,0,0,0,0,0,29,0,2,Enzo Le Fée,28.0,fr FRA,"LW,LM",25-208,90,5,3,2,1,2,2,4,50.0,2,3,2,1,1,6,2,0,Enzo Le Fée,28.0,fr FRA,"LW,LM",25-208,90,53,1,7,30,16,1,52,1,1,100.0,0,0.0,29,93,22,1,0,0,2,1,31,6,Enzo Le Fée,28.0,fr FRA,"LW,LM",25-208,90,0,0,0,3,1,0,3,1,3,0,0,0,5,0,1,0.0
J3,Chemsdine Talbi,Sunderland,English Premier League,7.0,be BEL,RW,20-113,64,0,0,0,0,1,0,0,0,33,2,0,0,0.1,0.1,0.0,2,0,19,25,76.0,1,22,1,0,0,Chemsdine Talbi,7.0,be BEL,RW,20-113,64,19,25,76.0,292,64,13,15,86.7,4,6,66.7,2,4,50.0,0,0.0,0.0,0,0,1,1,1,Chemsdine Talbi,7.0,be BEL,RW,20-113,64,25,24,1,0,0,0,3,1,0,0,0,0,19,0,0,Chemsdine Talbi,7.0,be BEL,RW,20-113,64,2,1,0,0,2,0,1,0.0,1,0,0,0,0,2,2,0,Chemsdine Talbi,7.0,be BEL,RW,20-113,64,33,1,2,12,19,2,33,0,0,,0,,22,74,35,1,1,0,1,2,24,8,Chemsdine Talbi,7.0,be BEL,RW,20-113,64,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,
J3,Simon Adingra,Sunderland,English Premier League,24.0,ci CIV,"RW,RM",23-241,26,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,1,0,5,5,100.0,0,6,0,2,1,Simon Adingra,24.0,ci CIV,"RW,RM",23-241,26,5,5,100.0,91,6,1,1,100.0,4,4,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Simon Adingra,24.0,ci CIV,"RW,RM",23-241,26,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Simon Adingra,24.0,ci CIV,"RW,RM",23-241,26,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Simon Adingra,24.0,ci CIV,"RW,RM",23-241,26,8,0,2,4,2,0,8,2,1,50.0,1,50.0,6,37,4,0,0,0,0,1,5,4,Simon Adingra,24.0,ci CIV,"RW,RM",23-241,26,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,
J3,Noah Sadiki,Sunderland,English Premier League,27.0,cd COD,"LM,CM",20-256,90,0,0,0,0,0,0,0,0,39,2,0,0,0.0,0.0,0.1,3,0,30,35,85.7,3,25,1,0,0,Noah Sadiki,27.0,cd COD,"LM,CM",20-256,90,30,35,85.7,477,92,14,15,93.3,13,15,86.7,1,2,50.0,0,0.1,0.2,2,3,1,0,3,Noah Sadiki,27.0,cd COD,"LM,CM",20-256,90,35,33,2,0,0,0,0,2,0,0,0,0,30,0,1,Noah Sadiki,27.0,cd COD,"LM,CM",20-256,90,2,1,0,0,2,2,3,66.7,1,0,0,0,0,2,0,0,Noah Sadiki,27.0,cd COD,"LM,CM",20-256,90,39,0,7,21,12,0,39,0,0,,0,,25,155,38,1,2,0,1,0,30,3,Noah Sadiki,27.0,cd COD,"LM,CM",20-256,90,0,0,0,2,0,0,0,0,1,0,0,0,2,0,1,0.0
J3,Granit Xhaka,Sunderland,English Premier League,34.0,ch SUI,CM,32-337,90,0,1,0,0,0,0,1,0,68,1,1,1,0.0,0.0,0.1,3,1,47,58,81.0,8,36,1,0,0,Granit Xhaka,34.0,ch SUI,CM,32-337,90,47,58,81.0,961,415,17,21,81.0,22,23,95.7,6,9,66.7,1,0.1,0.1,1,11,1,1,8,Granit Xhaka,34.0,ch SUI,CM,32-337,90,58,52,5,2,0,0,2,0,1,1,0,0,47,1,2,Granit Xhaka,34.0,ch SUI,CM,32-337,90,1,1,0,1,0,0,2,0.0,2,1,0,1,1,2,4,0,Granit Xhaka,34.0,ch SUI,CM,32-337,90,68,4,17,48,4,0,68,0,0,,0,,36,253,80,1,1,0,0,0,38,0,Granit Xhaka,34.0,ch SUI,CM,32-337,90,1,0,0,1,2,0,2,1,1,0,0,0,4,4,3,57.1
J3,Habib Diarra,Sunderland,English Premier League,19.0,sn SEN,RM,21-239,86,0,0,0,0,3,0,1,0,34,0,1,0,0.2,0.2,0.0,2,1,24,29,82.8,4,28,3,1,1,Habib Diarra,19.0,sn SEN,RM,21-239,86,24,29,82.8,331,58,16,17,94.1,6,8,75.0,1,3,33.3,0,0.0,0.0,0,3,1,0,4,Habib Diarra,19.0,sn SEN,RM,21-239,86,29,29,0,0,0,0,1,0,0,0,0,0,24,0,0,Habib Diarra,19.0,sn SEN,RM,21-239,86,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Habib Diarra,19.0,sn SEN,RM,21-239,86,34,0,1,19,15,3,34,1,1,100.0,0,0.0,28,112,43,3,0,1,0,0,31,4,Habib Diarra,19.0,sn SEN,RM,21-239,86,1,0,0,0,1,0,1,1,0,1,0,0,1,1,0,100.0
J3,Marc Guiu,Sunderland,English Premier League,9.0,es ESP,FW,19-238,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Marc Guiu,9.0,es ESP,FW,19-238,4,1,2,50.0,1,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marc Guiu,9.0,es ESP,FW,19-238,4,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Marc Guiu,9.0,es ESP,FW,19-238,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marc Guiu,9.0,es ESP,FW,19-238,4,4,2,3,1,0,0,4,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Marc Guiu,9.0,es ESP,FW,19-238,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J3,Reinildo Mandava,Sunderland,English Premier League,17.0,mz MOZ,LB,31-221,90,0,0,0,0,1,0,1,0,55,3,2,0,0.0,0.0,0.0,0,0,32,42,76.2,4,24,2,1,0,Reinildo Mandava,17.0,mz MOZ,LB,31-221,90,32,42,76.2,499,146,16,20,80.0,15,16,93.8,1,3,33.3,0,0.0,0.0,0,3,1,0,4,Reinildo Mandava,17.0,mz MOZ,LB,31-221,90,42,34,8,0,0,0,3,8,0,0,0,0,32,0,1,Reinildo Mandava,17.0,mz MOZ,LB,31-221,90,3,1,2,0,1,2,3,66.7,1,0,0,0,2,5,4,0,Reinildo Mandava,17.0,mz MOZ,LB,31-221,90,55,3,17,24,14,2,55,1,0,0.0,1,100.0,24,142,49,2,1,1,1,0,27,2,Reinildo Mandava,17.0,mz MOZ,LB,31-221,90,1,0,0,1,4,0,3,2,1,0,1,0,3,2,1,66.7
