Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Jan Thielmann,Köln,German Bundesliga,29.0,de GER,"FW,AM",23-145,73,0,0,0,0,0,0,1,0,23,1,1,1,0.0,0.0,0.1,1,0,15,19,78.9,3,18,1,1,0,Jan Thielmann,29.0,de GER,"FW,AM",23-145,73,15,19,78.9,238,72,8,8,100.0,7,7,100.0,0,1,0.0,0,0.1,0.0,1,1,0,0,3,Jan Thielmann,29.0,de GER,"FW,AM",23-145,73,19,18,1,0,0,0,2,1,0,0,0,0,15,0,1,Jan Thielmann,29.0,de GER,"FW,AM",23-145,73,1,1,1,0,0,0,0,,0,1,0,1,1,2,1,0,Jan Thielmann,29.0,de GER,"FW,AM",23-145,73,23,1,3,8,12,1,23,1,0,0.0,1,100.0,18,61,17,1,0,1,0,1,16,2,Jan Thielmann,29.0,de GER,"FW,AM",23-145,73,1,0,0,0,1,2,2,1,1,0,0,0,2,0,2,0.0
J7,Florian Kainz,Köln,German Bundesliga,11.0,at AUT,CM,32-359,17,0,0,0,0,2,0,0,0,23,0,0,0,0.1,0.1,0.0,0,0,17,19,89.5,4,15,0,1,0,Florian Kainz,11.0,at AUT,CM,32-359,17,17,19,89.5,348,126,4,4,100.0,10,10,100.0,3,5,60.0,0,0.0,0.0,0,2,1,0,4,Florian Kainz,11.0,at AUT,CM,32-359,17,19,17,2,2,0,0,1,0,0,0,0,0,17,0,0,Florian Kainz,11.0,at AUT,CM,32-359,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Florian Kainz,11.0,at AUT,CM,32-359,17,23,0,4,12,9,0,23,1,0,0.0,0,0.0,15,57,28,0,2,0,0,0,13,0,Florian Kainz,11.0,at AUT,CM,32-359,17,0,0,0,0,2,0,1,0,0,0,0,0,4,0,0,
J7,Jakub Kamiński,Köln,German Bundesliga,16.0,pl POL,"AM,WB",23-135,90,0,0,0,0,1,0,0,0,52,1,0,1,0.1,0.1,0.1,6,0,30,39,76.9,2,27,2,3,2,Jakub Kamiński,16.0,pl POL,"AM,WB",23-135,90,30,39,76.9,462,84,15,16,93.8,14,19,73.7,1,3,33.3,0,0.1,0.1,3,0,1,1,2,Jakub Kamiński,16.0,pl POL,"AM,WB",23-135,90,39,32,7,0,0,0,3,5,1,1,0,0,30,0,1,Jakub Kamiński,16.0,pl POL,"AM,WB",23-135,90,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,1,0,Jakub Kamiński,16.0,pl POL,"AM,WB",23-135,90,52,1,14,17,22,3,52,3,2,66.7,1,33.3,27,159,63,2,2,1,5,1,25,5,Jakub Kamiński,16.0,pl POL,"AM,WB",23-135,90,0,0,0,0,0,2,3,0,1,0,0,0,12,0,2,0.0
J7,Luca Waldschmidt,Köln,German Bundesliga,7.0,de GER,AM,29-152,58,0,0,0,0,1,1,0,0,26,1,0,0,0.2,0.2,0.0,1,0,12,21,57.1,0,12,0,0,0,Luca Waldschmidt,7.0,de GER,AM,29-152,58,12,21,57.1,165,36,8,12,66.7,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luca Waldschmidt,7.0,de GER,AM,29-152,58,21,18,2,0,0,0,0,1,0,0,0,0,12,1,4,Luca Waldschmidt,7.0,de GER,AM,29-152,58,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Luca Waldschmidt,7.0,de GER,AM,29-152,58,26,0,6,9,11,5,26,0,0,,0,,12,45,25,0,0,0,1,0,16,3,Luca Waldschmidt,7.0,de GER,AM,29-152,58,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,100.0
J7,Marius Bülter,Köln,German Bundesliga,30.0,de GER,"AM,FW",32-203,32,0,1,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.1,2,1,10,16,62.5,2,17,3,1,1,Marius Bülter,30.0,de GER,"AM,FW",32-203,32,10,16,62.5,201,53,4,4,100.0,4,7,57.1,2,3,66.7,1,0.1,0.1,2,2,1,1,2,Marius Bülter,30.0,de GER,"AM,FW",32-203,32,16,16,0,0,0,0,3,0,0,0,0,0,10,0,1,Marius Bülter,30.0,de GER,"AM,FW",32-203,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marius Bülter,30.0,de GER,"AM,FW",32-203,32,18,0,1,9,8,0,18,1,1,100.0,0,0.0,17,124,53,3,2,0,1,1,17,1,Marius Bülter,30.0,de GER,"AM,FW",32-203,32,0,0,0,1,0,1,3,0,0,0,0,0,0,0,1,0.0
J7,Eric Martel,Köln,German Bundesliga,6.0,de GER,"CM,CB",23-172,90,0,0,0,0,0,0,0,0,77,1,3,3,0.0,0.0,0.0,0,0,52,65,80.0,7,44,0,0,0,Eric Martel,6.0,de GER,"CM,CB",23-172,90,52,65,80.0,981,254,15,17,88.2,35,38,92.1,2,4,50.0,0,0.0,0.1,0,1,1,0,7,Eric Martel,6.0,de GER,"CM,CB",23-172,90,65,58,7,6,0,0,0,1,0,0,0,0,52,0,2,Eric Martel,6.0,de GER,"CM,CB",23-172,90,1,0,1,0,0,1,2,50.0,1,3,0,3,3,4,4,0,Eric Martel,6.0,de GER,"CM,CB",23-172,90,77,4,28,39,10,0,77,0,0,,0,,44,193,55,0,1,0,0,2,42,3,Eric Martel,6.0,de GER,"CM,CB",23-172,90,0,0,0,3,8,0,0,3,0,0,0,0,7,9,0,100.0
J7,Ísak Jóhannesson,Köln,German Bundesliga,18.0,is ISL,"CM,WB",22-209,90,0,0,0,0,0,0,1,0,76,2,0,0,0.0,0.0,0.0,3,0,49,71,69.0,7,50,2,0,0,Ísak Jóhannesson,18.0,is ISL,"CM,WB",22-209,90,49,71,69.0,1070,369,11,13,84.6,30,37,81.1,8,20,40.0,0,0.0,0.1,0,7,1,1,7,Ísak Jóhannesson,18.0,is ISL,"CM,WB",22-209,90,71,63,8,2,0,1,6,2,4,3,0,0,49,0,1,Ísak Jóhannesson,18.0,is ISL,"CM,WB",22-209,90,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,0,0,Ísak Jóhannesson,18.0,is ISL,"CM,WB",22-209,90,76,1,14,43,19,2,76,0,0,,0,,50,332,144,2,3,1,0,1,50,2,Ísak Jóhannesson,18.0,is ISL,"CM,WB",22-209,90,1,0,0,2,1,0,6,0,1,0,0,0,6,0,2,0.0
J7,Kristoffer Lund,Köln,German Bundesliga,32.0,us USA,"WB,CB",23-157,73,0,0,0,0,1,0,0,0,48,0,0,0,0.0,0.0,0.0,1,0,26,39,66.7,3,27,1,3,2,Kristoffer Lund,32.0,us USA,"WB,CB",23-157,73,26,39,66.7,447,107,11,11,100.0,14,20,70.0,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Kristoffer Lund,32.0,us USA,"WB,CB",23-157,73,39,34,5,0,0,0,2,5,0,0,0,0,26,0,2,Kristoffer Lund,32.0,us USA,"WB,CB",23-157,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Kristoffer Lund,32.0,us USA,"WB,CB",23-157,73,48,1,15,23,10,0,48,3,2,66.7,1,33.3,27,99,33,1,0,0,2,0,29,4,Kristoffer Lund,32.0,us USA,"WB,CB",23-157,73,0,0,0,1,2,0,2,0,0,0,0,0,3,5,5,50.0
J7,Ragnar Ache,Köln,German Bundesliga,9.0,de GER,FW,27-082,17,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,6,0,2,0,Ragnar Ache,9.0,de GER,FW,27-082,17,3,3,100.0,43,0,1,1,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Ragnar Ache,9.0,de GER,FW,27-082,17,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Ragnar Ache,9.0,de GER,FW,27-082,17,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,2,0,Ragnar Ache,9.0,de GER,FW,27-082,17,10,2,2,2,6,0,10,2,0,0.0,1,50.0,6,54,18,0,2,0,2,0,6,1,Ragnar Ache,9.0,de GER,FW,27-082,17,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J7,Sebastian Sebulonsen,Köln,German Bundesliga,28.0,no NOR,WB,25-264,73,0,0,0,0,2,0,0,0,42,0,0,1,0.1,0.1,0.0,0,0,19,37,51.4,1,19,5,3,1,Sebastian Sebulonsen,28.0,no NOR,WB,25-264,73,19,37,51.4,339,97,8,12,66.7,10,19,52.6,1,4,25.0,0,0.0,0.0,0,1,0,0,1,Sebastian Sebulonsen,28.0,no NOR,WB,25-264,73,37,23,13,0,0,0,4,13,0,0,0,0,19,1,0,Sebastian Sebulonsen,28.0,no NOR,WB,25-264,73,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Sebastian Sebulonsen,28.0,no NOR,WB,25-264,73,42,0,12,8,23,2,42,3,1,33.3,2,66.7,19,140,76,5,3,0,0,0,20,8,Sebastian Sebulonsen,28.0,no NOR,WB,25-264,73,0,0,0,0,0,1,4,0,0,0,0,0,3,0,0,
