Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Wojciech Szczęsny,Barcelona,Spanish La Liga,25.0,pl POL,GK,35-163,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,30,35,85.7,0,25,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-163,90,30,35,85.7,657,392,10,10,100.0,13,13,100.0,7,12,58.3,0,0.0,0.0,0,0,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-163,90,35,30,5,1,0,0,0,0,0,0,0,0,30,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-163,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Wojciech Szczęsny,25.0,pl POL,GK,35-163,90,36,26,34,2,0,0,36,0,0,,0,,25,62,29,0,0,0,0,0,24,0,Wojciech Szczęsny,25.0,pl POL,GK,35-163,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Eric García,Barcelona,Spanish La Liga,24.0,es ESP,LB,24-262,12,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,5,0,0,0,Eric García,24.0,es ESP,LB,24-262,12,7,8,87.5,110,44,3,3,100.0,4,5,80.0,0,0,,0,0.0,0.0,0,2,0,0,1,Eric García,24.0,es ESP,LB,24-262,12,8,7,1,0,0,0,0,1,0,0,0,0,7,0,0,Eric García,24.0,es ESP,LB,24-262,12,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Eric García,24.0,es ESP,LB,24-262,12,13,0,1,9,3,2,13,0,0,,0,,5,13,1,0,0,1,0,1,5,1,Eric García,24.0,es ESP,LB,24-262,12,0,0,0,1,0,0,0,0,1,0,0,0,1,1,0,100.0
J7,Dani Olmo,Barcelona,Spanish La Liga,20.0,es ESP,AM,27-144,45,0,0,0,0,2,1,0,0,44,0,0,0,0.1,0.1,0.2,4,1,32,40,80.0,4,29,0,0,0,Dani Olmo,20.0,es ESP,AM,27-144,45,32,40,80.0,396,96,18,21,85.7,9,10,90.0,1,4,25.0,0,0.2,0.5,2,1,3,0,4,Dani Olmo,20.0,es ESP,AM,27-144,45,40,36,3,0,2,0,2,0,3,0,1,0,32,1,0,Dani Olmo,20.0,es ESP,AM,27-144,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dani Olmo,20.0,es ESP,AM,27-144,45,44,0,2,16,26,2,44,0,0,,0,,29,89,17,0,1,0,1,0,37,5,Dani Olmo,20.0,es ESP,AM,27-144,45,0,0,0,0,2,0,2,0,0,0,0,0,2,0,0,
J7,Ferrán Torres,Barcelona,Spanish La Liga,7.0,es ESP,LW,25-211,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,2,0,5,6,83.3,1,7,0,0,0,Ferrán Torres,7.0,es ESP,LW,25-211,12,5,6,83.3,56,17,4,4,100.0,1,1,100.0,0,0,,0,0.3,0.4,1,0,0,0,1,Ferrán Torres,7.0,es ESP,LW,25-211,12,6,6,0,0,0,0,0,0,0,0,0,0,5,0,1,Ferrán Torres,7.0,es ESP,LW,25-211,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ferrán Torres,7.0,es ESP,LW,25-211,12,11,0,0,1,10,4,11,0,0,,0,,7,87,18,0,1,0,1,1,9,3,Ferrán Torres,7.0,es ESP,LW,25-211,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0.0
J7,Lamine Yamal,Barcelona,Spanish La Liga,10.0,es ESP,RW,18-077,32,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.3,3,1,18,23,78.3,2,25,6,5,3,Lamine Yamal,10.0,es ESP,RW,18-077,32,18,23,78.3,276,102,9,11,81.8,7,9,77.8,2,3,66.7,1,0.3,0.6,1,0,1,0,2,Lamine Yamal,10.0,es ESP,RW,18-077,32,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Lamine Yamal,10.0,es ESP,RW,18-077,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lamine Yamal,10.0,es ESP,RW,18-077,32,27,0,3,7,17,5,27,5,3,60.0,2,40.0,25,195,82,6,1,5,1,1,25,3,Lamine Yamal,10.0,es ESP,RW,18-077,32,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,
J7,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,"FW,LW",28-160,90,0,0,0,0,4,1,0,0,20,0,0,1,0.3,0.3,0.1,3,1,9,12,75.0,0,15,2,1,1,Mikel Oyarzabal,10.0,es ESP,"FW,LW",28-160,90,9,12,75.0,111,9,5,6,83.3,3,4,75.0,0,1,0.0,0,0.1,0.1,1,1,0,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",28-160,90,12,11,1,1,0,0,1,0,0,0,0,0,9,0,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",28-160,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",28-160,90,20,1,4,9,8,5,20,1,1,100.0,0,0.0,15,136,66,2,0,1,1,1,17,3,Mikel Oyarzabal,10.0,es ESP,"FW,LW",28-160,90,0,0,0,0,2,0,1,0,0,0,0,0,2,0,6,0.0
J7,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LM,23-275,81,0,1,0,0,0,0,0,0,28,2,0,2,0.0,0.0,0.5,3,1,16,22,72.7,6,22,0,4,2,Ander Barrenetxea,7.0,es ESP,LM,23-275,81,16,22,72.7,284,115,5,6,83.3,6,7,85.7,3,7,42.9,1,0.5,0.4,2,2,2,0,6,Ander Barrenetxea,7.0,es ESP,LM,23-275,81,22,22,0,0,0,1,1,0,0,0,0,0,16,0,0,Ander Barrenetxea,7.0,es ESP,LM,23-275,81,2,1,1,1,0,1,4,25.0,3,2,0,2,0,2,1,0,Ander Barrenetxea,7.0,es ESP,LM,23-275,81,28,2,11,11,7,1,28,4,2,50.0,2,50.0,22,95,41,0,0,0,0,2,19,3,Ander Barrenetxea,7.0,es ESP,LM,23-275,81,0,0,0,1,0,0,1,0,1,0,0,0,5,0,1,0.0
J7,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,CM,22-087,67,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,9,10,90.0,1,9,0,1,1,Pablo Marín,28.0,es ESP,CM,22-087,67,9,10,90.0,124,31,5,5,100.0,4,4,100.0,0,0,,0,0.0,0.2,0,0,0,0,1,Pablo Marín,28.0,es ESP,CM,22-087,67,10,7,3,0,1,0,0,0,0,0,0,0,9,0,0,Pablo Marín,28.0,es ESP,CM,22-087,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Pablo Marín,28.0,es ESP,CM,22-087,67,18,1,7,9,2,1,18,1,1,100.0,0,0.0,9,22,11,0,1,0,3,0,8,1,Pablo Marín,28.0,es ESP,CM,22-087,67,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J7,Beñat Turrientes,Real Sociedad,Spanish La Liga,8.0,es ESP,CM,23-240,66,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,6,8,75.0,2,10,0,3,2,Beñat Turrientes,8.0,es ESP,CM,23-240,66,6,8,75.0,122,57,1,3,33.3,3,3,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Beñat Turrientes,8.0,es ESP,CM,23-240,66,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Beñat Turrientes,8.0,es ESP,CM,23-240,66,2,0,1,1,0,0,1,0.0,1,0,0,0,1,3,2,0,Beñat Turrientes,8.0,es ESP,CM,23-240,66,17,2,9,10,0,0,17,3,2,66.7,1,33.3,10,73,30,0,0,0,3,1,9,1,Beñat Turrientes,8.0,es ESP,CM,23-240,66,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J7,Gonçalo Guedes,Real Sociedad,Spanish La Liga,11.0,pt POR,RM,28-303,57,0,0,0,0,0,0,0,0,11,1,0,2,0.0,0.0,0.0,1,0,4,7,57.1,0,5,0,0,0,Gonçalo Guedes,11.0,pt POR,RM,28-303,57,4,7,57.1,80,53,0,0,,0,1,0.0,2,3,66.7,0,0.0,0.1,1,0,1,1,0,Gonçalo Guedes,11.0,pt POR,RM,28-303,57,7,6,1,1,0,0,3,0,0,0,0,0,4,0,1,Gonçalo Guedes,11.0,pt POR,RM,28-303,57,1,1,1,0,0,1,4,25.0,3,2,0,2,0,1,0,0,Gonçalo Guedes,11.0,pt POR,RM,28-303,57,11,0,2,7,2,0,11,0,0,,0,,5,15,10,0,1,0,1,2,6,2,Gonçalo Guedes,11.0,pt POR,RM,28-303,57,0,0,0,0,0,2,3,0,1,0,0,0,0,0,2,0.0
J7,Jon Gorrotxategi,Real Sociedad,Spanish La Liga,4.0,es ESP,"DM,CM",23-238,90,0,0,0,0,0,0,0,0,33,1,1,1,0.0,0.0,0.0,0,0,20,25,80.0,0,21,0,0,0,Jon Gorrotxategi,4.0,es ESP,"DM,CM",23-238,90,20,25,80.0,318,82,8,11,72.7,9,9,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Jon Gorrotxategi,4.0,es ESP,"DM,CM",23-238,90,25,23,1,1,0,0,0,0,0,0,0,0,20,1,0,Jon Gorrotxategi,4.0,es ESP,"DM,CM",23-238,90,1,1,0,1,0,0,2,0.0,2,1,1,0,1,2,4,0,Jon Gorrotxategi,4.0,es ESP,"DM,CM",23-238,90,33,7,14,15,4,0,33,0,0,,0,,21,76,20,0,1,0,0,0,15,0,Jon Gorrotxategi,4.0,es ESP,"DM,CM",23-238,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,0,
J7,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,"LB,RB",28-043,90,0,0,0,0,1,0,0,0,51,7,0,1,0.1,0.1,0.1,1,0,20,33,60.6,3,20,3,0,0,Aihen Muñoz,3.0,es ESP,"LB,RB",28-043,90,20,33,60.6,333,152,9,10,90.0,9,12,75.0,2,9,22.2,0,0.1,0.1,1,2,0,0,3,Aihen Muñoz,3.0,es ESP,"LB,RB",28-043,90,33,25,8,0,1,1,0,8,0,0,0,0,20,0,0,Aihen Muñoz,3.0,es ESP,"LB,RB",28-043,90,7,5,3,3,1,5,10,50.0,5,1,0,1,0,7,6,0,Aihen Muñoz,3.0,es ESP,"LB,RB",28-043,90,51,7,23,21,8,2,51,0,0,,0,,20,114,65,3,0,1,2,0,22,3,Aihen Muñoz,3.0,es ESP,"LB,RB",28-043,90,0,0,0,0,0,0,0,0,5,0,0,0,3,1,0,100.0
J7,Duje Ćaleta-Car,Real Sociedad,Spanish La Liga,16.0,hr CRO,CB,29-011,90,0,0,0,0,0,0,1,0,42,0,1,3,0.0,0.0,0.0,0,0,23,26,88.5,0,21,0,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-011,90,23,26,88.5,361,148,14,14,100.0,6,7,85.7,3,4,75.0,0,0.0,0.0,0,1,0,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-011,90,26,24,2,1,0,0,0,0,0,0,0,0,23,0,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-011,90,0,0,0,0,0,0,0,,0,3,2,1,1,1,10,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-011,90,42,19,30,12,0,0,42,0,0,,0,,21,59,22,0,0,0,0,0,20,0,Duje Ćaleta-Car,16.0,hr CRO,CB,29-011,90,1,0,0,2,0,0,0,1,0,0,0,0,1,0,0,
J7,Igor Zubeldia,Real Sociedad,Spanish La Liga,5.0,es ESP,CB,28-182,90,0,0,0,0,0,0,1,0,38,3,0,2,0.0,0.0,0.0,1,0,19,21,90.5,2,17,0,0,0,Igor Zubeldia,5.0,es ESP,CB,28-182,90,19,21,90.5,293,81,9,9,100.0,10,10,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Igor Zubeldia,5.0,es ESP,CB,28-182,90,21,21,0,0,0,0,0,0,0,0,0,0,19,0,0,Igor Zubeldia,5.0,es ESP,CB,28-182,90,3,1,2,1,0,2,2,100.0,0,2,1,1,0,3,10,0,Igor Zubeldia,5.0,es ESP,CB,28-182,90,38,15,23,15,0,0,38,0,0,,0,,17,54,23,0,0,0,0,1,18,0,Igor Zubeldia,5.0,es ESP,CB,28-182,90,1,0,0,2,0,0,0,0,1,0,0,0,0,1,2,33.3
J7,Álvaro Odriozola,Real Sociedad,Spanish La Liga,20.0,es ESP,RB,29-288,57,1,0,0,0,1,1,0,0,22,2,0,2,0.5,0.5,0.0,0,0,12,14,85.7,0,7,2,0,0,Álvaro Odriozola,20.0,es ESP,RB,29-288,57,12,14,85.7,185,87,6,6,100.0,4,5,80.0,1,1,100.0,0,0.0,0.0,0,0,1,1,0,Álvaro Odriozola,20.0,es ESP,RB,29-288,57,14,9,4,0,0,0,1,4,0,0,0,0,12,1,0,Álvaro Odriozola,20.0,es ESP,RB,29-288,57,2,1,2,0,0,2,2,100.0,0,2,2,0,0,2,2,0,Álvaro Odriozola,20.0,es ESP,RB,29-288,57,22,4,9,9,4,1,22,0,0,,0,,7,35,12,2,1,0,1,0,8,1,Álvaro Odriozola,20.0,es ESP,RB,29-288,57,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,50.0
J7,Álex Remiro,Real Sociedad,Spanish La Liga,1.0,es ESP,GK,30-188,90,0,0,0,0,0,0,0,0,46,1,0,0,0.0,0.0,0.0,0,0,21,39,53.8,0,24,0,0,0,Álex Remiro,1.0,es ESP,GK,30-188,90,21,39,53.8,670,500,2,2,100.0,10,10,100.0,9,26,34.6,0,0.0,0.0,0,2,0,0,0,Álex Remiro,1.0,es ESP,GK,30-188,90,39,25,13,3,0,0,0,0,0,0,0,0,21,1,0,Álex Remiro,1.0,es ESP,GK,30-188,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Álex Remiro,1.0,es ESP,GK,30-188,90,46,39,45,1,0,0,46,0,0,,0,,24,142,98,0,0,0,0,0,14,0,Álex Remiro,1.0,es ESP,GK,30-188,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J7,Sergio Gómez,Real Sociedad,Spanish La Liga,17.0,es ESP,LB,25-024,33,0,0,0,0,0,0,0,0,23,3,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,12,0,0,0,Sergio Gómez,17.0,es ESP,LB,25-024,33,14,19,73.7,188,109,10,11,90.9,3,5,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Sergio Gómez,17.0,es ESP,LB,25-024,33,19,16,3,0,0,0,1,2,1,0,0,0,14,0,0,Sergio Gómez,17.0,es ESP,LB,25-024,33,3,2,2,0,1,2,3,66.7,1,0,0,0,0,3,0,0,Sergio Gómez,17.0,es ESP,LB,25-024,33,23,0,10,7,6,0,23,0,0,,0,,12,21,15,0,0,0,1,0,11,1,Sergio Gómez,17.0,es ESP,LB,25-024,33,0,0,0,1,1,0,1,0,2,0,0,0,2,0,0,
J7,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,"RM,RW",24-116,33,0,0,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.1,1,0,13,16,81.3,1,17,0,2,1,Takefusa Kubo,14.0,jp JPN,"RM,RW",24-116,33,13,16,81.3,144,33,8,8,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Takefusa Kubo,14.0,jp JPN,"RM,RW",24-116,33,16,15,0,0,0,0,0,0,0,0,0,0,13,1,0,Takefusa Kubo,14.0,jp JPN,"RM,RW",24-116,33,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Takefusa Kubo,14.0,jp JPN,"RM,RW",24-116,33,20,0,3,10,8,2,20,2,1,50.0,1,50.0,17,68,20,0,0,0,0,1,18,5,Takefusa Kubo,14.0,jp JPN,"RM,RW",24-116,33,0,0,0,0,0,1,0,0,1,0,0,0,2,0,0,
