Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Kylian Mbappé,Real Madrid,Spanish La Liga,10.0,fr FRA,FW,26-274,88,1,0,0,0,8,3,0,0,69,0,0,0,0.9,0.9,0.1,6,1,52,56,92.9,5,50,7,2,1,Kylian Mbappé,10.0,fr FRA,FW,26-274,88,52,56,92.9,782,93,29,31,93.5,15,16,93.8,4,4,100.0,0,0.1,0.2,1,2,0,0,5,Kylian Mbappé,10.0,fr FRA,FW,26-274,88,56,55,1,0,0,1,1,0,1,0,0,0,52,0,1,Kylian Mbappé,10.0,fr FRA,FW,26-274,88,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,10.0,fr FRA,FW,26-274,88,69,0,1,27,42,11,69,2,1,50.0,1,50.0,50,317,155,7,3,5,2,1,66,16,Kylian Mbappé,10.0,fr FRA,FW,26-274,88,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,
J5,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,FW,22-083,2,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,6,0,0,0,Jude Bellingham,5.0,eng ENG,FW,22-083,2,6,8,75.0,96,20,4,4,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Jude Bellingham,5.0,eng ENG,FW,22-083,2,8,7,0,0,0,0,0,0,0,0,0,0,6,1,0,Jude Bellingham,5.0,eng ENG,FW,22-083,2,2,1,0,1,1,2,2,100.0,0,0,0,0,0,2,0,0,Jude Bellingham,5.0,eng ENG,FW,22-083,2,9,0,0,7,2,0,9,0,0,,0,,6,40,17,0,0,0,0,0,7,0,Jude Bellingham,5.0,eng ENG,FW,22-083,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Gonzalo García,Real Madrid,Spanish La Liga,16.0,es ESP,FW,21-180,60,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,21,23,91.3,0,15,0,0,0,Gonzalo García,16.0,es ESP,FW,21-180,60,21,23,91.3,298,39,14,15,93.3,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,0,Gonzalo García,16.0,es ESP,FW,21-180,60,23,22,1,0,0,0,0,0,0,0,0,0,21,0,0,Gonzalo García,16.0,es ESP,FW,21-180,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo García,16.0,es ESP,FW,21-180,60,26,0,4,9,13,2,26,0,0,,0,,15,50,3,0,0,0,3,0,22,3,Gonzalo García,16.0,es ESP,FW,21-180,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J5,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,AM,20-207,30,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.1,1,0,29,30,96.7,1,21,1,0,0,Arda Güler,15.0,tr TUR,AM,20-207,30,29,30,96.7,529,124,14,14,100.0,11,12,91.7,4,4,100.0,0,0.1,0.0,1,4,1,0,1,Arda Güler,15.0,tr TUR,AM,20-207,30,30,28,2,1,0,1,1,0,1,0,1,0,29,0,0,Arda Güler,15.0,tr TUR,AM,20-207,30,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,1,0,Arda Güler,15.0,tr TUR,AM,20-207,30,33,0,5,26,2,0,33,0,0,,0,,21,92,38,1,0,0,1,0,27,2,Arda Güler,15.0,tr TUR,AM,20-207,30,0,0,0,1,1,0,1,0,1,0,0,0,2,0,0,
J5,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,"LM,LW",25-070,76,0,1,0,0,4,1,0,0,54,1,0,0,0.3,0.3,0.3,7,1,34,39,87.2,6,44,10,9,3,Vinicius Júnior,7.0,br BRA,"LM,LW",25-070,76,34,39,87.2,421,101,24,25,96.0,9,10,90.0,0,0,,1,0.3,0.2,2,3,2,0,6,Vinicius Júnior,7.0,br BRA,"LM,LW",25-070,76,39,39,0,0,0,0,0,0,0,0,0,0,34,0,1,Vinicius Júnior,7.0,br BRA,"LM,LW",25-070,76,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Vinicius Júnior,7.0,br BRA,"LM,LW",25-070,76,54,0,5,15,35,11,54,9,3,33.3,6,66.7,44,302,199,10,4,8,2,1,46,12,Vinicius Júnior,7.0,br BRA,"LM,LW",25-070,76,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0.0
J5,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,LW,24-254,14,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,8,0,1,0,Rodrygo,11.0,br BRA,LW,24-254,14,5,6,83.3,74,8,3,4,75.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rodrygo,11.0,br BRA,LW,24-254,14,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Rodrygo,11.0,br BRA,LW,24-254,14,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Rodrygo,11.0,br BRA,LW,24-254,14,8,0,1,2,5,0,8,1,0,0.0,1,100.0,8,36,28,0,1,0,0,1,8,2,Rodrygo,11.0,br BRA,LW,24-254,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,"CM,DM",25-236,89,0,0,0,0,0,0,1,0,79,1,1,2,0.0,0.0,0.0,0,0,72,74,97.3,11,60,1,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,DM",25-236,89,72,74,97.3,1214,479,36,36,100.0,33,34,97.1,3,4,75.0,0,0.0,0.0,0,12,1,0,11,Aurélien Tchouaméni,14.0,fr FRA,"CM,DM",25-236,89,74,70,4,3,0,1,0,1,0,0,0,0,72,0,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,DM",25-236,89,1,1,0,0,1,0,1,0.0,1,2,1,1,1,2,1,0,Aurélien Tchouaméni,14.0,fr FRA,"CM,DM",25-236,89,79,1,11,60,8,0,79,0,0,,0,,60,246,125,1,1,0,0,0,65,2,Aurélien Tchouaméni,14.0,fr FRA,"CM,DM",25-236,89,1,0,0,1,1,0,0,1,1,0,0,0,5,0,0,
J5,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,DM,22-314,1,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-314,1,8,8,100.0,152,35,2,2,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Eduardo Camavinga,6.0,fr FRA,DM,22-314,1,8,6,2,2,0,0,0,0,0,0,0,0,8,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-314,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-314,1,8,0,0,8,0,0,8,0,0,,0,,6,18,1,0,0,0,0,0,7,0,Eduardo Camavinga,6.0,fr FRA,DM,22-314,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J5,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,"CM,DM",27-060,90,0,1,0,0,0,0,0,0,80,4,1,0,0.0,0.0,0.0,2,1,70,75,93.3,10,42,0,1,1,Federico Valverde,8.0,uy URU,"CM,DM",27-060,90,70,75,93.3,1137,294,36,38,94.7,29,30,96.7,4,5,80.0,1,0.0,0.1,1,13,1,0,10,Federico Valverde,8.0,uy URU,"CM,DM",27-060,90,75,74,1,1,0,0,0,0,0,0,0,0,70,0,1,Federico Valverde,8.0,uy URU,"CM,DM",27-060,90,4,2,0,3,1,2,2,100.0,0,0,0,0,1,5,0,0,Federico Valverde,8.0,uy URU,"CM,DM",27-060,90,80,4,18,53,9,0,80,1,1,100.0,0,0.0,42,148,60,0,1,0,0,0,67,1,Federico Valverde,8.0,uy URU,"CM,DM",27-060,90,0,0,0,1,0,0,0,1,2,0,0,0,8,1,0,100.0
J5,Franco Mastantuono,Real Madrid,Spanish La Liga,30.0,ar ARG,"RM,RW",18-037,76,0,0,0,0,0,0,1,0,63,3,0,0,0.0,0.0,0.2,2,0,41,48,85.4,3,44,1,9,6,Franco Mastantuono,30.0,ar ARG,"RM,RW",18-037,76,41,48,85.4,632,172,20,22,90.9,19,22,86.4,2,4,50.0,0,0.2,0.3,2,3,3,0,3,Franco Mastantuono,30.0,ar ARG,"RM,RW",18-037,76,48,45,3,0,1,1,3,0,3,3,0,0,41,0,1,Franco Mastantuono,30.0,ar ARG,"RM,RW",18-037,76,3,1,2,1,0,3,5,60.0,2,0,0,0,0,3,0,0,Franco Mastantuono,30.0,ar ARG,"RM,RW",18-037,76,63,0,8,23,32,1,63,9,6,66.7,3,33.3,44,291,91,1,2,0,3,1,52,13,Franco Mastantuono,30.0,ar ARG,"RM,RW",18-037,76,1,0,0,2,3,0,3,0,1,0,0,0,2,0,0,
