Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Bendegúz Bolla,Rapid Wien,UEFA Europa Conference League,77.0,hu HUN,RM,25-335,61,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,1,0,19,26,73.1,4,21,0,0,0,Bendegúz Bolla,77.0,hu HUN,RM,25-335,61,19,26,73.1,321,171,8,10,80.0,7,9,77.8,2,2,100.0,0,0.0,0.0,0,4,0,0,4,Bendegúz Bolla,77.0,hu HUN,RM,25-335,61,26,23,3,1,0,0,2,2,0,0,0,0,19,0,0,Bendegúz Bolla,77.0,hu HUN,RM,25-335,61,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,3,0,Bendegúz Bolla,77.0,hu HUN,RM,25-335,61,32,2,10,10,12,0,32,0,0,,0,,21,54,17,0,0,0,1,0,22,3,Bendegúz Bolla,77.0,hu HUN,RM,25-335,61,0,0,0,1,2,0,2,0,0,0,0,0,3,1,0,100.0
J2,Jonas Auer,Rapid Wien,UEFA Europa Conference League,23.0,at AUT,LM,25-079,29,0,0,0,0,0,0,0,0,23,2,1,0,0.0,0.0,0.0,0,0,15,21,71.4,2,13,0,0,0,Jonas Auer,23.0,at AUT,LM,25-079,29,15,21,71.4,264,111,6,6,100.0,5,6,83.3,3,8,37.5,0,0.0,0.0,0,3,0,0,2,Jonas Auer,23.0,at AUT,LM,25-079,29,21,19,2,0,0,0,4,2,0,0,0,0,15,0,0,Jonas Auer,23.0,at AUT,LM,25-079,29,2,1,0,1,1,2,2,100.0,0,0,0,0,1,3,0,0,Jonas Auer,23.0,at AUT,LM,25-079,29,23,0,1,12,10,0,23,0,0,,0,,13,47,9,0,1,0,0,0,16,1,Jonas Auer,23.0,at AUT,LM,25-079,29,0,0,0,1,0,0,4,1,1,0,0,0,2,0,0,
J2,Serge Raux Yao,Rapid Wien,UEFA Europa Conference League,6.0,fr FRA,CB,26-146,90,0,0,0,0,0,0,0,0,54,1,1,0,0.0,0.0,0.1,1,0,42,50,84.0,2,38,0,1,1,Serge Raux Yao,6.0,fr FRA,CB,26-146,90,42,50,84.0,833,294,12,14,85.7,20,23,87.0,8,11,72.7,0,0.1,0.1,1,3,0,0,2,Serge Raux Yao,6.0,fr FRA,CB,26-146,90,50,48,2,1,0,1,0,1,0,0,0,0,42,0,0,Serge Raux Yao,6.0,fr FRA,CB,26-146,90,1,1,1,0,0,0,0,,0,0,0,0,1,2,0,0,Serge Raux Yao,6.0,fr FRA,CB,26-146,90,54,4,19,33,3,1,54,1,1,100.0,0,0.0,38,141,51,0,0,0,0,0,39,0,Serge Raux Yao,6.0,fr FRA,CB,26-146,90,0,0,0,0,0,0,0,1,1,0,0,0,7,0,1,0.0
J2,Ange Ahoussou,Rapid Wien,UEFA Europa Conference League,20.0,ci CIV,CB,21-305,90,0,0,0,0,1,1,0,0,57,1,4,2,0.1,0.1,0.0,0,0,32,37,86.5,2,25,0,0,0,Ange Ahoussou,20.0,ci CIV,CB,21-305,90,32,37,86.5,648,259,15,17,88.2,10,11,90.9,6,7,85.7,0,0.0,0.0,1,0,0,0,2,Ange Ahoussou,20.0,ci CIV,CB,21-305,90,37,37,0,0,0,1,0,0,0,0,0,0,32,0,0,Ange Ahoussou,20.0,ci CIV,CB,21-305,90,1,1,1,0,0,0,0,,0,2,2,0,4,5,8,0,Ange Ahoussou,20.0,ci CIV,CB,21-305,90,57,7,34,18,5,3,57,0,0,,0,,25,96,30,0,1,0,2,1,23,0,Ange Ahoussou,20.0,ci CIV,CB,21-305,90,0,0,0,1,0,0,0,4,1,0,0,0,4,5,1,83.3
J2,Jannes Horn,Rapid Wien,UEFA Europa Conference League,38.0,de GER,CB,28-259,90,0,0,0,0,0,0,0,0,67,2,3,2,0.0,0.0,0.0,1,0,50,55,90.9,3,31,2,0,0,Jannes Horn,38.0,de GER,CB,28-259,90,50,55,90.9,844,234,21,21,100.0,24,26,92.3,3,5,60.0,0,0.0,0.0,0,4,0,0,3,Jannes Horn,38.0,de GER,CB,28-259,90,55,47,8,6,0,1,0,2,0,0,0,0,50,0,1,Jannes Horn,38.0,de GER,CB,28-259,90,2,1,1,1,0,1,1,100.0,0,2,2,0,3,5,4,0,Jannes Horn,38.0,de GER,CB,28-259,90,67,7,20,46,1,0,67,0,0,,0,,31,178,117,2,0,0,0,0,39,0,Jannes Horn,38.0,de GER,CB,28-259,90,0,0,0,0,0,0,0,3,1,0,0,0,1,1,3,25.0
J2,Niklas Hedl,Rapid Wien,UEFA Europa Conference League,1.0,at AUT,GK,24-220,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,10,21,47.6,0,7,0,0,0,Niklas Hedl,1.0,at AUT,GK,24-220,90,10,21,47.6,328,249,3,3,100.0,3,3,100.0,4,15,26.7,0,0.0,0.0,0,0,0,0,0,Niklas Hedl,1.0,at AUT,GK,24-220,90,21,14,7,1,0,0,0,0,0,0,0,0,10,0,0,Niklas Hedl,1.0,at AUT,GK,24-220,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Niklas Hedl,1.0,at AUT,GK,24-220,90,23,17,23,0,0,0,23,0,0,,0,,7,26,24,0,0,0,0,0,10,0,Niklas Hedl,1.0,at AUT,GK,24-220,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Roberto Piccoli,Fiorentina,UEFA Europa Conference League,91.0,it ITA,FW,24-269,90,0,0,0,0,3,1,0,0,32,0,1,1,0.4,0.4,0.0,3,0,15,19,78.9,1,18,1,2,0,Roberto Piccoli,91.0,it ITA,FW,24-269,90,15,19,78.9,173,46,8,10,80.0,5,6,83.3,0,0,,0,0.0,0.0,2,0,0,0,1,Roberto Piccoli,91.0,it ITA,FW,24-269,90,19,19,0,0,0,0,0,0,0,0,0,0,15,0,0,Roberto Piccoli,91.0,it ITA,FW,24-269,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Roberto Piccoli,91.0,it ITA,FW,24-269,90,32,0,6,16,11,6,32,2,0,0.0,2,100.0,18,84,30,1,1,1,2,2,20,5,Roberto Piccoli,91.0,it ITA,FW,24-269,90,0,0,0,0,0,0,0,1,0,0,0,0,4,2,3,40.0
J2,Edin Džeko,Fiorentina,UEFA Europa Conference League,9.0,ba BIH,FW,39-220,76,1,0,0,0,4,2,0,0,38,0,0,1,0.4,0.4,0.0,3,1,23,29,79.3,2,20,1,2,1,Edin Džeko,9.0,ba BIH,FW,39-220,76,23,29,79.3,308,61,16,20,80.0,5,6,83.3,1,1,100.0,0,0.0,0.0,1,2,1,0,2,Edin Džeko,9.0,ba BIH,FW,39-220,76,29,29,0,0,0,0,1,0,0,0,0,0,23,0,1,Edin Džeko,9.0,ba BIH,FW,39-220,76,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Edin Džeko,9.0,ba BIH,FW,39-220,76,38,0,0,28,10,6,38,2,1,50.0,1,50.0,20,100,38,1,1,1,0,2,34,9,Edin Džeko,9.0,ba BIH,FW,39-220,76,0,0,0,0,1,0,1,0,0,0,0,0,1,2,4,33.3
J2,Albert Guðmundsson,Fiorentina,UEFA Europa Conference League,10.0,is ISL,FW,28-130,14,1,0,0,0,1,1,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,1,4,1,0,0,Albert Guðmundsson,10.0,is ISL,FW,28-130,14,5,5,100.0,82,34,2,2,100.0,3,3,100.0,0,0,,0,0.0,0.2,0,1,0,0,1,Albert Guðmundsson,10.0,is ISL,FW,28-130,14,5,5,0,0,1,0,0,0,0,0,0,0,5,0,0,Albert Guðmundsson,10.0,is ISL,FW,28-130,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Albert Guðmundsson,10.0,is ISL,FW,28-130,14,7,0,1,4,2,1,7,0,0,,0,,4,23,3,1,0,1,1,0,4,1,Albert Guðmundsson,10.0,is ISL,FW,28-130,14,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J2,Nicolò Fagioli,Fiorentina,UEFA Europa Conference League,44.0,it ITA,CM,24-253,56,0,0,0,0,1,0,0,0,43,2,1,0,0.0,0.0,0.3,5,0,35,38,92.1,7,29,1,0,0,Nicolò Fagioli,44.0,it ITA,CM,24-253,56,35,38,92.1,665,221,13,15,86.7,14,14,100.0,6,7,85.7,0,0.3,0.3,2,4,2,0,7,Nicolò Fagioli,44.0,it ITA,CM,24-253,56,38,36,2,1,2,0,0,0,0,0,0,0,35,0,0,Nicolò Fagioli,44.0,it ITA,CM,24-253,56,2,1,1,1,0,2,2,100.0,0,0,0,0,1,3,0,0,Nicolò Fagioli,44.0,it ITA,CM,24-253,56,43,0,9,27,7,0,43,0,0,,0,,29,187,77,1,1,0,1,1,32,1,Nicolò Fagioli,44.0,it ITA,CM,24-253,56,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,
J2,Simon Sohm,Fiorentina,UEFA Europa Conference League,7.0,ch SUI,CM,24-195,34,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,12,1,0,0,Simon Sohm,7.0,ch SUI,CM,24-195,34,7,11,63.6,105,6,4,7,57.1,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Sohm,7.0,ch SUI,CM,24-195,34,11,10,1,1,0,0,0,0,0,0,0,0,7,0,0,Simon Sohm,7.0,ch SUI,CM,24-195,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Simon Sohm,7.0,ch SUI,CM,24-195,34,14,1,1,11,2,0,14,0,0,,0,,12,83,61,1,1,0,0,0,13,0,Simon Sohm,7.0,ch SUI,CM,24-195,34,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,
J2,Hans Nicolussi Caviglia,Fiorentina,UEFA Europa Conference League,14.0,it ITA,CM,25-127,56,0,0,0,0,1,0,0,0,68,2,1,1,0.0,0.0,0.2,4,0,49,60,81.7,7,47,2,2,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,25-127,56,49,60,81.7,803,283,22,24,91.7,19,21,90.5,6,12,50.0,0,0.2,0.2,2,5,1,1,7,Hans Nicolussi Caviglia,14.0,it ITA,CM,25-127,56,60,55,5,0,0,0,7,0,5,3,2,0,49,0,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,25-127,56,2,2,1,1,0,2,2,100.0,0,1,1,0,1,3,1,0,Hans Nicolussi Caviglia,14.0,it ITA,CM,25-127,56,68,2,8,50,10,0,68,2,0,0.0,2,100.0,47,265,117,2,0,0,0,0,50,4,Hans Nicolussi Caviglia,14.0,it ITA,CM,25-127,56,0,0,0,1,2,0,7,1,2,0,0,0,5,0,0,
J2,Rolando Mandragora,Fiorentina,UEFA Europa Conference League,8.0,it ITA,CM,28-116,34,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,1,29,31,93.5,1,22,0,1,0,Rolando Mandragora,8.0,it ITA,CM,28-116,34,29,31,93.5,493,68,13,14,92.9,14,14,100.0,2,3,66.7,0,0.0,0.0,0,1,0,0,1,Rolando Mandragora,8.0,it ITA,CM,28-116,34,31,29,2,2,0,0,0,0,0,0,0,0,29,0,1,Rolando Mandragora,8.0,it ITA,CM,28-116,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Rolando Mandragora,8.0,it ITA,CM,28-116,34,36,2,9,27,0,0,36,1,0,0.0,1,100.0,22,97,63,0,0,0,0,0,27,0,Rolando Mandragora,8.0,it ITA,CM,28-116,34,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J2,Cher Ndour,Fiorentina,UEFA Europa Conference League,27.0,it ITA,CM,21-088,90,1,0,0,0,2,1,0,0,41,2,2,2,0.4,0.4,0.0,2,1,19,31,61.3,4,25,4,2,2,Cher Ndour,27.0,it ITA,CM,21-088,90,19,31,61.3,240,82,9,14,64.3,7,10,70.0,0,2,0.0,0,0.0,0.0,0,0,0,0,4,Cher Ndour,27.0,it ITA,CM,21-088,90,31,31,0,0,0,0,1,0,0,0,0,0,19,0,2,Cher Ndour,27.0,it ITA,CM,21-088,90,2,1,0,2,0,0,1,0.0,1,2,1,1,2,4,1,0,Cher Ndour,27.0,it ITA,CM,21-088,90,41,2,9,25,8,3,41,2,2,100.0,0,0.0,25,107,65,4,1,1,0,1,25,6,Cher Ndour,27.0,it ITA,CM,21-088,90,0,0,0,3,1,0,1,2,1,0,0,0,3,0,1,0.0
J2,Fabiano Parisi,Fiorentina,UEFA Europa Conference League,65.0,it ITA,WB,24-348,86,0,0,0,0,1,0,0,0,52,1,2,0,0.0,0.0,0.1,4,0,23,32,71.9,2,24,0,5,2,Fabiano Parisi,65.0,it ITA,WB,24-348,86,23,32,71.9,323,134,14,17,82.4,7,12,58.3,1,1,100.0,0,0.1,0.1,2,0,1,0,2,Fabiano Parisi,65.0,it ITA,WB,24-348,86,32,27,5,1,0,0,3,4,0,0,0,0,23,0,1,Fabiano Parisi,65.0,it ITA,WB,24-348,86,1,1,0,1,0,0,0,,0,0,0,0,2,3,2,0,Fabiano Parisi,65.0,it ITA,WB,24-348,86,52,3,12,14,27,1,52,5,2,40.0,3,60.0,24,104,34,0,1,0,4,0,29,7,Fabiano Parisi,65.0,it ITA,WB,24-348,86,0,0,0,6,2,1,3,2,1,0,0,0,3,0,0,
J2,Eddy Kouadio,Fiorentina,UEFA Europa Conference League,60.0,ci CIV,WB,19-146,4,0,1,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,1,4,4,100.0,0,3,1,0,0,Eddy Kouadio,60.0,ci CIV,WB,19-146,4,4,4,100.0,68,0,1,1,100.0,1,1,100.0,1,1,100.0,1,0.1,0.0,1,0,0,0,0,Eddy Kouadio,60.0,ci CIV,WB,19-146,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Eddy Kouadio,60.0,ci CIV,WB,19-146,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddy Kouadio,60.0,ci CIV,WB,19-146,4,4,0,0,3,1,1,4,0,0,,0,,3,37,21,1,0,1,0,0,4,0,Eddy Kouadio,60.0,ci CIV,WB,19-146,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Niccolò Fortini,Fiorentina,UEFA Europa Conference League,29.0,it ITA,WB,19-252,76,0,1,0,0,0,0,0,0,59,4,1,0,0.0,0.0,0.2,3,1,44,53,83.0,4,35,1,2,1,Niccolò Fortini,29.0,it ITA,WB,19-252,76,44,53,83.0,628,177,21,22,95.5,20,24,83.3,0,1,0.0,1,0.2,0.2,1,3,1,1,4,Niccolò Fortini,29.0,it ITA,WB,19-252,76,53,48,5,1,0,0,2,4,0,0,0,0,44,0,3,Niccolò Fortini,29.0,it ITA,WB,19-252,76,4,3,2,2,0,2,2,100.0,0,0,0,0,1,5,1,0,Niccolò Fortini,29.0,it ITA,WB,19-252,76,59,0,14,38,7,1,59,2,1,50.0,1,50.0,35,191,90,1,2,0,1,1,40,6,Niccolò Fortini,29.0,it ITA,WB,19-252,76,0,0,0,0,2,0,2,1,3,0,0,0,7,1,1,50.0
J2,Dodô,Fiorentina,UEFA Europa Conference League,2.0,br BRA,WB,26-340,14,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,9,0,1,0,Dodô,2.0,br BRA,WB,26-340,14,7,11,63.6,187,52,2,4,50.0,2,3,66.7,3,4,75.0,0,0.0,0.0,0,0,0,0,0,Dodô,2.0,br BRA,WB,26-340,14,11,9,2,1,0,0,0,1,0,0,0,0,7,0,0,Dodô,2.0,br BRA,WB,26-340,14,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Dodô,2.0,br BRA,WB,26-340,14,12,0,7,6,0,0,12,1,0,0.0,1,100.0,9,27,10,0,0,0,0,0,8,0,Dodô,2.0,br BRA,WB,26-340,14,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,
