Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Leandro Cabrera,Espanyol,Spanish La Liga,6.0,uy URU,CB,34-098,90,1,0,0,0,4,1,0,0,77,2,1,2,0.2,0.2,0.0,3,0,55,64,85.9,4,28,0,0,0,Leandro Cabrera,6.0,uy URU,CB,34-098,90,55,64,85.9,981,338,20,22,90.9,34,37,91.9,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Leandro Cabrera,6.0,uy URU,CB,34-098,90,64,59,4,4,0,0,1,0,0,0,0,0,55,1,1,Leandro Cabrera,6.0,uy URU,CB,34-098,90,2,1,1,1,0,2,3,66.7,1,2,1,1,1,3,3,0,Leandro Cabrera,6.0,uy URU,CB,34-098,90,77,3,28,39,10,6,77,0,0,,0,,28,82,42,0,0,0,0,1,45,0,Leandro Cabrera,6.0,uy URU,CB,34-098,90,0,0,0,1,1,0,1,1,1,0,0,0,3,8,1,88.9
J6,Clemens Riedel,Espanyol,Spanish La Liga,38.0,de GER,CB,22-066,90,0,0,0,0,0,0,0,0,93,0,2,0,0.0,0.0,0.0,2,0,69,80,86.3,4,52,0,0,0,Clemens Riedel,38.0,de GER,CB,22-066,90,69,80,86.3,1458,520,18,20,90.0,38,40,95.0,13,20,65.0,0,0.0,0.0,0,5,1,0,4,Clemens Riedel,38.0,de GER,CB,22-066,90,80,78,2,1,0,0,0,0,0,0,0,0,69,0,0,Clemens Riedel,38.0,de GER,CB,22-066,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,13,0,Clemens Riedel,38.0,de GER,CB,22-066,90,93,8,45,48,1,0,93,0,0,,0,,52,182,99,0,0,0,0,0,63,0,Clemens Riedel,38.0,de GER,CB,22-066,90,0,0,0,1,0,0,0,2,0,0,0,0,5,6,1,85.7
J6,Omar El Hilali,Espanyol,Spanish La Liga,23.0,ma MAR,RB,22-011,67,0,0,0,0,0,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,43,53,81.1,3,28,2,0,0,Omar El Hilali,23.0,ma MAR,RB,22-011,67,43,53,81.1,780,288,16,16,100.0,26,27,96.3,1,7,14.3,0,0.0,0.0,0,3,0,0,3,Omar El Hilali,23.0,ma MAR,RB,22-011,67,53,41,10,1,0,1,2,9,0,0,0,0,43,2,0,Omar El Hilali,23.0,ma MAR,RB,22-011,67,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Omar El Hilali,23.0,ma MAR,RB,22-011,67,58,2,12,37,9,0,58,0,0,,0,,28,100,61,2,1,0,0,0,35,0,Omar El Hilali,23.0,ma MAR,RB,22-011,67,0,0,0,0,0,0,2,1,0,0,0,0,2,1,0,100.0
J6,Rubén,Espanyol,Spanish La Liga,2.0,es ESP,RB,24-231,23,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,8,20,6,1,1,Rubén,2.0,es ESP,RB,24-231,23,21,29,72.4,365,165,10,11,90.9,9,10,90.0,2,8,25.0,0,0.0,0.1,0,2,1,0,8,Rubén,2.0,es ESP,RB,24-231,23,29,26,3,0,1,0,4,3,0,0,0,0,21,0,0,Rubén,2.0,es ESP,RB,24-231,23,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Rubén,2.0,es ESP,RB,24-231,23,29,0,3,15,11,0,29,1,1,100.0,0,0.0,20,233,194,6,1,0,0,0,23,2,Rubén,2.0,es ESP,RB,24-231,23,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J6,Marko Dmitrović,Espanyol,Spanish La Liga,13.0,rs SRB,GK,33-242,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,10,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-242,90,20,25,80.0,614,535,3,3,100.0,9,9,100.0,8,13,61.5,0,0.0,0.0,0,0,0,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-242,90,25,21,4,2,0,0,0,0,0,0,0,0,20,0,0,Marko Dmitrović,13.0,rs SRB,GK,33-242,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marko Dmitrović,13.0,rs SRB,GK,33-242,90,27,23,27,0,0,0,27,0,0,,0,,10,27,20,0,0,0,0,0,19,0,Marko Dmitrović,13.0,rs SRB,GK,33-242,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-317,90,1,0,0,0,1,1,0,0,35,2,0,1,0.2,0.2,0.0,1,0,14,23,60.9,4,13,1,1,0,Hugo Duro,9.0,es ESP,FW,25-317,90,14,23,60.9,198,61,8,14,57.1,5,8,62.5,0,0,,0,0.0,0.0,1,3,0,0,4,Hugo Duro,9.0,es ESP,FW,25-317,90,23,21,2,0,1,0,0,0,0,0,0,0,14,0,0,Hugo Duro,9.0,es ESP,FW,25-317,90,2,1,0,2,0,0,0,,0,1,0,1,0,2,2,0,Hugo Duro,9.0,es ESP,FW,25-317,90,35,2,3,21,11,2,35,1,0,0.0,1,100.0,13,52,41,1,1,0,6,0,26,5,Hugo Duro,9.0,es ESP,FW,25-317,90,0,0,0,1,3,0,0,0,1,0,0,0,1,3,2,60.0
J6,Arnaut Danjuma,Valencia,Spanish La Liga,7.0,nl NED,"FW,LM",28-235,70,1,0,0,0,1,1,0,0,36,1,0,0,0.6,0.6,0.0,0,0,23,27,85.2,2,15,2,5,1,Arnaut Danjuma,7.0,nl NED,"FW,LM",28-235,70,23,27,85.2,508,72,9,12,75.0,6,6,100.0,7,7,100.0,0,0.0,0.2,0,1,0,0,2,Arnaut Danjuma,7.0,nl NED,"FW,LM",28-235,70,27,26,1,0,0,0,3,0,1,0,1,0,23,0,0,Arnaut Danjuma,7.0,nl NED,"FW,LM",28-235,70,1,0,0,0,1,0,1,0.0,1,0,0,0,0,1,1,0,Arnaut Danjuma,7.0,nl NED,"FW,LM",28-235,70,36,0,4,18,14,3,36,5,1,20.0,2,40.0,15,127,72,2,2,1,0,0,31,8,Arnaut Danjuma,7.0,nl NED,"FW,LM",28-235,70,0,0,0,0,2,1,3,0,0,0,0,0,1,0,2,0.0
J6,Thierry Correia,Valencia,Spanish La Liga,12.0,pt POR,RB,26-198,20,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,1,0,0,Thierry Correia,12.0,pt POR,RB,26-198,20,2,3,66.7,19,14,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Thierry Correia,12.0,pt POR,RB,26-198,20,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Thierry Correia,12.0,pt POR,RB,26-198,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thierry Correia,12.0,pt POR,RB,26-198,20,4,0,3,0,1,1,4,0,0,,0,,2,20,12,1,0,1,0,0,2,0,Thierry Correia,12.0,pt POR,RB,26-198,20,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,50.0
J6,Diego López,Valencia,Spanish La Liga,16.0,es ESP,LM,23-133,59,0,0,0,0,0,0,1,0,19,0,1,0,0.0,0.0,0.0,2,0,10,14,71.4,2,7,1,0,0,Diego López,16.0,es ESP,LM,23-133,59,10,14,71.4,158,76,7,8,87.5,1,4,25.0,2,2,100.0,0,0.0,0.0,0,3,0,0,2,Diego López,16.0,es ESP,LM,23-133,59,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Diego López,16.0,es ESP,LM,23-133,59,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Diego López,16.0,es ESP,LM,23-133,59,19,1,4,8,7,0,19,0,0,,0,,7,51,30,1,1,0,3,1,10,2,Diego López,16.0,es ESP,LM,23-133,59,1,0,0,2,0,0,0,1,0,0,0,0,3,2,3,40.0
J6,Lucas Beltrán,Valencia,Spanish La Liga,15.0,ar ARG,FW,24-178,31,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,0,0,5,8,62.5,2,6,0,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-178,31,5,8,62.5,98,43,1,1,100.0,3,5,60.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Lucas Beltrán,15.0,ar ARG,FW,24-178,31,8,8,0,0,0,0,0,0,0,0,0,0,5,0,1,Lucas Beltrán,15.0,ar ARG,FW,24-178,31,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-178,31,15,0,2,12,3,0,15,0,0,,0,,6,23,6,0,0,0,1,0,10,1,Lucas Beltrán,15.0,ar ARG,FW,24-178,31,0,0,0,0,0,0,0,0,1,0,0,0,2,0,3,0.0
J6,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,CM,27-043,59,0,0,0,0,1,0,0,0,31,1,1,1,0.0,0.0,0.0,1,1,20,26,76.9,1,9,0,0,0,José Luis García Vayá,18.0,es ESP,CM,27-043,59,20,26,76.9,413,88,7,9,77.8,10,12,83.3,3,5,60.0,0,0.0,0.0,0,3,0,0,1,José Luis García Vayá,18.0,es ESP,CM,27-043,59,26,24,2,2,0,0,0,0,0,0,0,0,20,0,0,José Luis García Vayá,18.0,es ESP,CM,27-043,59,1,0,0,1,0,0,0,,0,1,1,0,1,2,0,0,José Luis García Vayá,18.0,es ESP,CM,27-043,59,31,0,4,25,3,0,31,0,0,,0,,9,42,3,0,0,0,0,0,16,2,José Luis García Vayá,18.0,es ESP,CM,27-043,59,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,
J6,Filip Ugrinic,Valencia,Spanish La Liga,23.0,ch SUI,CM,26-261,31,0,1,0,0,0,0,0,0,12,2,0,0,0.0,0.0,0.2,1,1,7,8,87.5,0,3,1,2,2,Filip Ugrinic,23.0,ch SUI,CM,26-261,31,7,8,87.5,134,101,2,2,100.0,4,5,80.0,1,1,100.0,1,0.2,0.1,1,0,0,0,0,Filip Ugrinic,23.0,ch SUI,CM,26-261,31,8,7,1,0,0,0,1,0,1,0,1,0,7,0,0,Filip Ugrinic,23.0,ch SUI,CM,26-261,31,2,0,1,1,0,0,0,,0,0,0,0,0,2,1,0,Filip Ugrinic,23.0,ch SUI,CM,26-261,31,12,1,5,4,3,0,12,2,2,100.0,0,0.0,3,45,11,1,1,0,0,0,3,0,Filip Ugrinic,23.0,ch SUI,CM,26-261,31,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J6,Baptiste Santamaria,Valencia,Spanish La Liga,22.0,fr FRA,CM,30-198,90,0,0,0,0,0,0,1,0,55,5,0,1,0.0,0.0,0.0,0,0,37,49,75.5,6,19,1,0,0,Baptiste Santamaria,22.0,fr FRA,CM,30-198,90,37,49,75.5,599,264,21,23,91.3,13,16,81.3,3,5,60.0,0,0.0,0.0,0,7,0,0,6,Baptiste Santamaria,22.0,fr FRA,CM,30-198,90,49,46,2,2,0,0,0,0,0,0,0,0,37,1,1,Baptiste Santamaria,22.0,fr FRA,CM,30-198,90,5,1,1,2,2,2,3,66.7,1,1,0,1,0,5,1,0,Baptiste Santamaria,22.0,fr FRA,CM,30-198,90,55,1,13,36,8,0,55,0,0,,0,,19,85,52,1,0,0,1,0,32,0,Baptiste Santamaria,22.0,fr FRA,CM,30-198,90,1,0,0,4,1,0,0,0,1,0,0,0,7,4,1,80.0
J6,Luis Rioja,Valencia,Spanish La Liga,11.0,es ESP,"RM,CM",31-342,75,0,1,0,0,2,0,0,0,40,1,1,0,0.1,0.1,0.6,2,2,20,32,62.5,4,20,1,1,0,Luis Rioja,11.0,es ESP,"RM,CM",31-342,75,20,32,62.5,360,93,8,12,66.7,9,12,75.0,3,6,50.0,1,0.6,0.4,1,2,1,1,4,Luis Rioja,11.0,es ESP,"RM,CM",31-342,75,32,31,1,0,0,0,2,0,1,0,1,0,20,0,1,Luis Rioja,11.0,es ESP,"RM,CM",31-342,75,1,1,0,0,1,0,1,0.0,1,0,0,0,1,2,2,0,Luis Rioja,11.0,es ESP,"RM,CM",31-342,75,40,0,8,18,14,4,40,1,0,0.0,1,100.0,20,128,30,1,0,2,1,0,30,3,Luis Rioja,11.0,es ESP,"RM,CM",31-342,75,0,0,0,0,1,0,2,1,1,0,0,0,2,0,1,0.0
J6,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-265,15,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,0,0,0,Javier Guerra,8.0,es ESP,CM,22-265,15,2,4,50.0,17,3,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Javier Guerra,8.0,es ESP,CM,22-265,15,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Javier Guerra,8.0,es ESP,CM,22-265,15,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Javier Guerra,8.0,es ESP,CM,22-265,15,7,1,4,3,0,0,7,0,0,,0,,3,4,2,0,0,0,2,0,2,0,Javier Guerra,8.0,es ESP,CM,22-265,15,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J6,José Luis Gayà,Valencia,Spanish La Liga,14.0,es ESP,LB,30-121,75,0,0,0,0,0,0,0,0,45,4,0,3,0.0,0.0,0.0,1,0,27,33,81.8,1,12,0,0,0,José Luis Gayà,14.0,es ESP,LB,30-121,75,27,33,81.8,545,170,9,9,100.0,15,19,78.9,3,5,60.0,0,0.0,0.0,1,0,1,1,1,José Luis Gayà,14.0,es ESP,LB,30-121,75,33,27,6,1,0,0,3,5,0,0,0,0,27,0,0,José Luis Gayà,14.0,es ESP,LB,30-121,75,4,2,3,1,0,3,4,75.0,1,3,2,1,0,4,6,0,José Luis Gayà,14.0,es ESP,LB,30-121,75,45,5,17,19,9,0,45,0,0,,0,,12,41,14,0,0,0,0,0,22,3,José Luis Gayà,14.0,es ESP,LB,30-121,75,0,0,0,0,0,0,3,0,2,0,0,0,1,3,1,75.0
J6,Jesus Vazquez,Valencia,Spanish La Liga,21.0,es ESP,LB,22-264,15,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-264,15,1,1,100.0,19,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-264,15,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,Jesus Vazquez,21.0,es ESP,LB,22-264,15,1,0,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Jesus Vazquez,21.0,es ESP,LB,22-264,15,5,0,3,2,0,0,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Jesus Vazquez,21.0,es ESP,LB,22-264,15,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J6,Mouctar Diakhaby,Valencia,Spanish La Liga,4.0,gn GUI,CB,28-278,90,0,0,0,0,0,0,1,0,68,4,4,1,0.0,0.0,0.0,0,0,35,42,83.3,0,21,0,2,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-278,90,35,42,83.3,715,202,8,9,88.9,23,24,95.8,4,7,57.1,0,0.0,0.0,0,1,0,0,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-278,90,42,37,4,4,0,0,0,0,0,0,0,0,35,1,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-278,90,4,3,4,0,0,1,1,100.0,0,1,0,1,4,8,16,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-278,90,68,14,45,23,2,1,68,2,0,0.0,2,100.0,21,75,38,0,1,0,0,0,34,0,Mouctar Diakhaby,4.0,gn GUI,CB,28-278,90,1,0,0,0,0,0,0,4,3,0,0,0,4,5,3,62.5
