Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Callum Wilson,West Ham,English Premier League,9.0,eng ENG,FW,33-205,58,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-205,58,3,5,60.0,26,7,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-205,58,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Callum Wilson,9.0,eng ENG,FW,33-205,58,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-205,58,8,1,1,2,5,1,8,0,0,,0,,5,14,0,0,1,0,2,2,6,4,Callum Wilson,9.0,eng ENG,FW,33-205,58,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J5,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,32-223,32,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,2,0,3,4,75.0,1,2,1,0,0,Niclas Füllkrug,11.0,de GER,FW,32-223,32,3,4,75.0,44,8,1,2,50.0,2,2,100.0,0,0,,0,0.1,0.0,1,0,1,0,1,Niclas Füllkrug,11.0,de GER,FW,32-223,32,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Niclas Füllkrug,11.0,de GER,FW,32-223,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-223,32,4,0,0,2,2,1,4,0,0,,0,,2,19,13,1,0,0,0,0,4,2,Niclas Füllkrug,11.0,de GER,FW,32-223,32,0,0,0,3,0,0,0,0,0,0,0,0,0,1,3,25.0
J5,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LW,23-325,77,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,2,19,1,3,1,Crysencio Summerville,7.0,nl NED,LW,23-325,77,23,28,82.1,306,37,16,17,94.1,3,3,100.0,2,2,100.0,0,0.0,0.1,0,0,1,0,2,Crysencio Summerville,7.0,nl NED,LW,23-325,77,28,26,1,0,0,0,1,1,0,0,0,0,23,1,2,Crysencio Summerville,7.0,nl NED,LW,23-325,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Crysencio Summerville,7.0,nl NED,LW,23-325,77,34,0,3,15,17,1,34,3,1,33.3,2,66.7,19,167,44,1,5,1,0,3,26,5,Crysencio Summerville,7.0,nl NED,LW,23-325,77,0,0,0,2,1,0,1,0,0,0,0,0,3,0,1,0.0
J5,Luis Guilherme,West Ham,English Premier League,17.0,br BRA,LW,19-223,13,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Luis Guilherme,17.0,br BRA,LW,19-223,13,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Guilherme,17.0,br BRA,LW,19-223,13,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Luis Guilherme,17.0,br BRA,LW,19-223,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Guilherme,17.0,br BRA,LW,19-223,13,2,0,0,1,1,1,2,0,0,,0,,1,2,0,0,0,0,0,1,2,1,Luis Guilherme,17.0,br BRA,LW,19-223,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,RW,28-274,90,1,0,0,0,2,1,0,0,24,1,0,0,0.2,0.2,0.0,3,0,10,16,62.5,4,11,4,2,1,Jarrod Bowen,20.0,eng ENG,RW,28-274,90,10,16,62.5,250,80,2,4,50.0,5,5,100.0,3,4,75.0,0,0.0,0.0,1,2,2,1,4,Jarrod Bowen,20.0,eng ENG,RW,28-274,90,16,16,0,0,0,1,3,0,0,0,0,0,10,0,2,Jarrod Bowen,20.0,eng ENG,RW,28-274,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,1,0,Jarrod Bowen,20.0,eng ENG,RW,28-274,90,24,1,1,8,16,3,24,2,1,50.0,1,50.0,11,136,82,4,2,1,2,3,20,4,Jarrod Bowen,20.0,eng ENG,RW,28-274,90,0,0,0,0,1,1,3,0,0,0,0,0,1,0,2,0.0
J5,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,AM,28-024,90,0,0,0,0,1,0,1,0,61,2,0,1,0.0,0.0,0.1,2,0,38,50,76.0,5,29,1,5,3,Lucas Paquetá,10.0,br BRA,AM,28-024,90,38,50,76.0,660,124,18,19,94.7,17,20,85.0,3,7,42.9,0,0.1,0.1,2,3,1,1,5,Lucas Paquetá,10.0,br BRA,AM,28-024,90,50,43,7,0,0,0,2,4,0,0,0,0,38,0,2,Lucas Paquetá,10.0,br BRA,AM,28-024,90,2,1,1,0,1,0,0,,0,1,0,1,0,2,1,0,Lucas Paquetá,10.0,br BRA,AM,28-024,90,61,3,7,33,22,3,61,5,3,60.0,2,40.0,29,197,70,1,1,1,3,3,44,5,Lucas Paquetá,10.0,br BRA,AM,28-024,90,1,0,0,3,1,0,2,0,1,0,0,0,5,1,1,50.0
J5,James Ward-Prowse,West Ham,English Premier League,8.0,eng ENG,DM,30-323,90,0,0,0,0,1,0,0,0,60,1,1,0,0.0,0.0,0.2,3,0,41,52,78.8,8,24,0,0,0,James Ward-Prowse,8.0,eng ENG,DM,30-323,90,41,52,78.8,795,260,12,14,85.7,21,25,84.0,6,9,66.7,0,0.2,0.2,2,5,2,0,8,James Ward-Prowse,8.0,eng ENG,DM,30-323,90,52,49,3,1,0,0,5,0,2,2,0,0,41,0,1,James Ward-Prowse,8.0,eng ENG,DM,30-323,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,1,0,James Ward-Prowse,8.0,eng ENG,DM,30-323,90,60,1,6,41,13,0,60,0,0,,0,,24,152,30,0,1,0,2,0,42,2,James Ward-Prowse,8.0,eng ENG,DM,30-323,90,0,0,0,3,0,0,5,1,1,0,0,0,1,0,3,0.0
J5,Mateus Fernandes,West Ham,English Premier League,18.0,pt POR,DM,21-072,77,0,0,0,0,0,0,0,0,44,0,1,2,0.0,0.0,0.0,0,0,34,39,87.2,1,20,2,1,1,Mateus Fernandes,18.0,pt POR,DM,21-072,77,34,39,87.2,535,66,14,18,77.8,13,13,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Mateus Fernandes,18.0,pt POR,DM,21-072,77,39,38,1,1,0,1,0,0,0,0,0,0,34,0,0,Mateus Fernandes,18.0,pt POR,DM,21-072,77,0,0,0,0,0,0,1,0.0,1,2,1,1,1,1,1,0,Mateus Fernandes,18.0,pt POR,DM,21-072,77,44,2,4,36,5,0,44,1,1,100.0,0,0.0,20,133,57,2,2,0,1,1,30,2,Mateus Fernandes,18.0,pt POR,DM,21-072,77,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,
J5,Soungoutou Magassa,West Ham,English Premier League,27.0,fr FRA,DM,21-347,13,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,6,0,0,0,Soungoutou Magassa,27.0,fr FRA,DM,21-347,13,6,9,66.7,105,8,3,3,100.0,2,2,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Soungoutou Magassa,27.0,fr FRA,DM,21-347,13,9,8,1,0,0,0,0,1,0,0,0,0,6,0,2,Soungoutou Magassa,27.0,fr FRA,DM,21-347,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Soungoutou Magassa,27.0,fr FRA,DM,21-347,13,10,0,1,7,2,0,10,0,0,,0,,6,49,32,0,0,0,0,0,7,0,Soungoutou Magassa,27.0,fr FRA,DM,21-347,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J5,El Hadji Malick Diouf,West Ham,English Premier League,12.0,sn SEN,LB,20-266,90,0,1,0,0,0,0,1,0,76,1,1,0,0.0,0.0,0.2,4,1,50,67,74.6,5,40,2,2,2,El Hadji Malick Diouf,12.0,sn SEN,LB,20-266,90,50,67,74.6,918,344,24,26,92.3,22,28,78.6,4,11,36.4,1,0.2,0.4,2,6,0,0,5,El Hadji Malick Diouf,12.0,sn SEN,LB,20-266,90,67,56,11,1,0,1,11,4,6,6,0,0,50,0,3,El Hadji Malick Diouf,12.0,sn SEN,LB,20-266,90,1,0,0,1,0,0,0,,0,0,0,0,1,2,4,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-266,90,76,2,15,38,23,2,76,2,2,100.0,0,0.0,40,219,114,2,5,0,1,2,50,7,El Hadji Malick Diouf,12.0,sn SEN,LB,20-266,90,1,0,0,1,0,0,11,1,0,0,0,0,8,3,1,75.0
