Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Ollie Watkins,Aston Villa,English Premier League,11.0,eng ENG,FW,29-300,85,0,0,0,0,2,0,0,0,29,1,0,1,0.1,0.1,0.1,2,0,18,22,81.8,3,13,4,3,1,Ollie Watkins,11.0,eng ENG,FW,29-300,85,18,22,81.8,259,51,13,16,81.3,3,3,100.0,1,1,100.0,0,0.1,0.1,1,0,0,0,3,Ollie Watkins,11.0,eng ENG,FW,29-300,85,22,22,0,0,0,0,0,0,0,0,0,0,18,0,1,Ollie Watkins,11.0,eng ENG,FW,29-300,85,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Ollie Watkins,11.0,eng ENG,FW,29-300,85,29,0,0,17,14,9,29,3,1,33.3,1,33.3,13,132,83,4,1,2,1,0,21,5,Ollie Watkins,11.0,eng ENG,FW,29-300,85,0,0,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0
J9,Donyell Malen,Aston Villa,English Premier League,17.0,nl NED,FW,26-290,5,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,1,1,0,Donyell Malen,17.0,nl NED,FW,26-290,5,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Donyell Malen,17.0,nl NED,FW,26-290,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Donyell Malen,17.0,nl NED,FW,26-290,5,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Donyell Malen,17.0,nl NED,FW,26-290,5,3,0,1,1,1,0,3,1,0,0.0,1,100.0,1,17,2,1,0,0,0,0,2,0,Donyell Malen,17.0,nl NED,FW,26-290,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0.0
J9,Emi Buendía,Aston Villa,English Premier League,10.0,ar ARG,LW,28-305,28,0,1,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.1,1,1,12,14,85.7,1,10,1,1,1,Emi Buendía,10.0,ar ARG,LW,28-305,28,12,14,85.7,174,43,8,8,100.0,2,3,66.7,1,2,50.0,1,0.1,0.0,1,1,0,0,1,Emi Buendía,10.0,ar ARG,LW,28-305,28,14,14,0,0,0,1,1,0,0,0,0,0,12,0,0,Emi Buendía,10.0,ar ARG,LW,28-305,28,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Emi Buendía,10.0,ar ARG,LW,28-305,28,19,0,3,10,7,1,19,1,1,100.0,0,0.0,10,70,61,1,1,0,0,1,12,0,Emi Buendía,10.0,ar ARG,LW,28-305,28,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J9,Jadon Sancho,Aston Villa,English Premier League,19.0,eng ENG,LW,25-215,45,0,0,0,0,2,2,0,0,25,0,0,0,0.3,0.3,0.0,4,0,15,17,88.2,2,18,4,3,1,Jadon Sancho,19.0,eng ENG,LW,25-215,45,15,17,88.2,233,50,7,8,87.5,8,8,100.0,0,0,,0,0.0,0.0,0,0,0,0,2,Jadon Sancho,19.0,eng ENG,LW,25-215,45,17,17,0,0,0,0,0,0,0,0,0,0,15,0,1,Jadon Sancho,19.0,eng ENG,LW,25-215,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Jadon Sancho,19.0,eng ENG,LW,25-215,45,25,1,3,9,13,4,25,3,1,33.3,2,66.7,18,115,64,4,2,0,0,1,19,5,Jadon Sancho,19.0,eng ENG,LW,25-215,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Evann Guessand,Aston Villa,English Premier League,29.0,ci CIV,RW,24-117,17,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,1,0,Evann Guessand,29.0,ci CIV,RW,24-117,17,2,3,66.7,30,13,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Evann Guessand,29.0,ci CIV,RW,24-117,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Evann Guessand,29.0,ci CIV,RW,24-117,17,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Evann Guessand,29.0,ci CIV,RW,24-117,17,8,1,4,5,0,0,8,1,0,0.0,1,100.0,4,32,24,0,0,0,0,0,2,0,Evann Guessand,29.0,ci CIV,RW,24-117,17,0,0,0,0,2,0,0,0,2,0,0,0,3,0,0,
J9,John McGinn,Aston Villa,English Premier League,7.0,sct SCO,RW,31-008,73,0,0,0,0,2,0,0,0,27,0,1,0,0.3,0.3,0.0,1,0,12,21,57.1,1,18,2,1,0,John McGinn,7.0,sct SCO,RW,31-008,73,12,21,57.1,245,71,5,6,83.3,4,6,66.7,3,8,37.5,0,0.0,0.2,0,1,1,1,1,John McGinn,7.0,sct SCO,RW,31-008,73,21,20,1,1,1,1,4,0,0,0,0,0,12,0,0,John McGinn,7.0,sct SCO,RW,31-008,73,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,John McGinn,7.0,sct SCO,RW,31-008,73,27,1,6,8,13,2,27,1,0,0.0,0,0.0,18,90,45,2,2,1,2,1,22,3,John McGinn,7.0,sct SCO,RW,31-008,73,0,0,0,0,4,0,4,1,0,0,0,0,3,0,0,
J9,Ross Barkley,Aston Villa,English Premier League,6.0,eng ENG,AM,31-325,17,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,7,8,87.5,2,7,0,0,0,Ross Barkley,6.0,eng ENG,AM,31-325,17,7,8,87.5,137,96,2,2,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Ross Barkley,6.0,eng ENG,AM,31-325,17,8,7,1,1,1,0,0,0,0,0,0,0,7,0,0,Ross Barkley,6.0,eng ENG,AM,31-325,17,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Ross Barkley,6.0,eng ENG,AM,31-325,17,10,2,3,7,0,0,10,0,0,,0,,7,49,29,0,0,0,1,0,7,1,Ross Barkley,6.0,eng ENG,AM,31-325,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J9,Morgan Rogers,Aston Villa,English Premier League,27.0,eng ENG,"AM,LW",23-092,90,0,0,0,0,0,0,0,0,35,3,0,1,0.0,0.0,0.1,1,0,22,29,75.9,2,19,1,1,1,Morgan Rogers,27.0,eng ENG,"AM,LW",23-092,90,22,29,75.9,291,105,14,16,87.5,8,13,61.5,0,0,,0,0.1,0.1,1,2,1,0,2,Morgan Rogers,27.0,eng ENG,"AM,LW",23-092,90,29,28,1,0,0,0,0,0,0,0,0,0,22,0,0,Morgan Rogers,27.0,eng ENG,"AM,LW",23-092,90,3,3,2,0,1,2,2,100.0,0,1,0,1,0,3,0,0,Morgan Rogers,27.0,eng ENG,"AM,LW",23-092,90,35,4,9,19,7,3,35,1,1,100.0,0,0.0,19,119,51,1,1,0,0,1,24,5,Morgan Rogers,27.0,eng ENG,"AM,LW",23-092,90,0,0,0,0,2,0,0,0,3,0,0,0,6,0,0,
J9,Amadou Onana,Aston Villa,English Premier League,24.0,be BEL,DM,24-071,90,0,0,0,0,0,0,0,0,57,3,1,4,0.0,0.0,0.0,0,0,42,43,97.7,3,30,0,2,0,Amadou Onana,24.0,be BEL,DM,24-071,90,42,43,97.7,827,199,16,16,100.0,18,19,94.7,7,7,100.0,0,0.0,0.0,0,4,1,0,3,Amadou Onana,24.0,be BEL,DM,24-071,90,43,42,1,1,0,0,0,0,0,0,0,0,42,0,0,Amadou Onana,24.0,be BEL,DM,24-071,90,3,2,1,2,0,1,1,100.0,0,4,4,0,1,4,3,0,Amadou Onana,24.0,be BEL,DM,24-071,90,57,12,22,31,4,0,57,2,0,0.0,0,0.0,30,95,26,0,0,0,0,0,39,1,Amadou Onana,24.0,be BEL,DM,24-071,90,0,0,0,1,3,0,0,1,2,0,0,0,0,0,4,0.0
J9,Boubacar Kamara,Aston Villa,English Premier League,44.0,fr FRA,DM,25-337,90,0,0,0,0,0,0,1,0,64,2,1,1,0.0,0.0,0.1,1,0,49,52,94.2,1,36,3,2,1,Boubacar Kamara,44.0,fr FRA,DM,25-337,90,49,52,94.2,844,200,27,28,96.4,17,17,100.0,4,6,66.7,0,0.1,0.0,1,5,0,0,1,Boubacar Kamara,44.0,fr FRA,DM,25-337,90,52,50,2,2,0,1,0,0,0,0,0,0,49,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-337,90,2,0,1,1,0,1,1,100.0,0,1,1,0,1,3,0,0,Boubacar Kamara,44.0,fr FRA,DM,25-337,90,64,6,21,41,4,0,64,2,1,50.0,1,50.0,36,180,77,3,0,0,2,2,42,0,Boubacar Kamara,44.0,fr FRA,DM,25-337,90,1,0,0,2,1,0,0,1,0,0,0,0,5,1,1,50.0
