Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Vanja Milinković-Savić,Napoli,Italian Serie A,32.0,rs SRB,GK,28-254,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,33,54.5,0,16,0,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-254,90,18,33,54.5,475,310,2,2,100.0,10,10,100.0,6,21,28.6,0,0.0,0.0,0,1,0,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-254,90,33,25,8,2,0,1,0,0,0,0,0,0,18,0,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-254,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,1,Vanja Milinković-Savić,32.0,rs SRB,GK,28-254,90,36,26,36,0,0,0,36,0,0,,0,,16,76,38,0,0,0,0,0,22,0,Vanja Milinković-Savić,32.0,rs SRB,GK,28-254,90,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,
J10,Álvaro Morata,Como,Italian Serie A,7.0,es ESP,FW,33-009,81,0,0,0,1,2,0,0,0,33,0,1,0,0.9,0.1,0.1,6,0,17,25,68.0,1,11,0,0,0,Álvaro Morata,7.0,es ESP,FW,33-009,81,17,25,68.0,191,24,12,16,75.0,4,7,57.1,0,1,0.0,0,0.1,0.0,1,0,1,0,1,Álvaro Morata,7.0,es ESP,FW,33-009,81,25,24,1,0,0,0,1,0,0,0,0,0,17,0,0,Álvaro Morata,7.0,es ESP,FW,33-009,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Álvaro Morata,7.0,es ESP,FW,33-009,81,33,0,1,21,11,4,32,0,0,,0,,11,36,6,0,0,0,2,0,25,6,Álvaro Morata,7.0,es ESP,FW,33-009,81,0,0,0,2,3,0,1,1,0,1,0,0,2,1,4,20.0
J10,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,26-091,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-091,9,1,1,100.0,18,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-091,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-091,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-091,9,2,0,0,0,2,0,2,0,0,,0,,3,7,0,0,0,0,1,1,3,0,Anastasios Douvikas,11.0,gr GRE,FW,26-091,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J10,Assane Diao,Como,Italian Serie A,38.0,sn SEN,LW,20-055,90,0,0,0,0,3,0,0,0,42,0,0,1,0.1,0.1,0.0,2,0,25,33,75.8,5,34,8,4,2,Assane Diao,38.0,sn SEN,LW,20-055,90,25,33,75.8,334,74,18,22,81.8,5,8,62.5,1,1,100.0,0,0.0,0.1,0,1,1,0,5,Assane Diao,38.0,sn SEN,LW,20-055,90,33,33,0,0,1,0,1,0,0,0,0,0,25,0,1,Assane Diao,38.0,sn SEN,LW,20-055,90,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Assane Diao,38.0,sn SEN,LW,20-055,90,42,0,3,18,24,5,42,4,2,50.0,2,50.0,34,325,154,8,6,2,3,3,38,9,Assane Diao,38.0,sn SEN,LW,20-055,90,0,0,0,1,5,0,1,0,0,0,0,0,5,0,3,0.0
J10,Jayden Addai,Como,Italian Serie A,42.0,nl NED,RW,20-067,81,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.0,0,0,18,20,90.0,2,23,2,4,0,Jayden Addai,42.0,nl NED,RW,20-067,81,18,20,90.0,251,59,13,14,92.9,4,4,100.0,1,1,100.0,0,0.0,0.2,0,1,1,0,2,Jayden Addai,42.0,nl NED,RW,20-067,81,20,19,1,1,0,0,0,0,0,0,0,0,18,0,1,Jayden Addai,42.0,nl NED,RW,20-067,81,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,1,0,Jayden Addai,42.0,nl NED,RW,20-067,81,35,1,4,16,15,2,35,4,0,0.0,4,100.0,23,143,57,2,1,1,3,5,26,4,Jayden Addai,42.0,nl NED,RW,20-067,81,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,
J10,Jesus Rodríguez,Como,Italian Serie A,17.0,es ESP,RW,19-345,9,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Jesus Rodríguez,17.0,es ESP,RW,19-345,9,1,1,100.0,15,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Jesus Rodríguez,17.0,es ESP,RW,19-345,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Jesus Rodríguez,17.0,es ESP,RW,19-345,9,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Jesus Rodríguez,17.0,es ESP,RW,19-345,9,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,2,1,0,Jesus Rodríguez,17.0,es ESP,RW,19-345,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,
J10,Nicolás Paz,Como,Italian Serie A,10.0,ar ARG,AM,21-054,90,0,0,0,0,4,0,0,0,67,4,2,0,0.1,0.1,0.0,1,0,45,54,83.3,3,33,3,4,1,Nicolás Paz,10.0,ar ARG,AM,21-054,90,45,54,83.3,600,150,20,24,83.3,17,18,94.4,1,2,50.0,0,0.0,0.0,0,8,0,0,3,Nicolás Paz,10.0,ar ARG,AM,21-054,90,54,53,1,1,0,0,2,0,0,0,0,0,45,0,0,Nicolás Paz,10.0,ar ARG,AM,21-054,90,4,2,1,2,1,2,3,66.7,1,0,0,0,2,6,0,0,Nicolás Paz,10.0,ar ARG,AM,21-054,90,67,0,6,47,16,0,67,4,1,25.0,3,75.0,33,157,98,3,2,0,1,1,48,4,Nicolás Paz,10.0,ar ARG,AM,21-054,90,0,0,0,2,0,0,2,2,2,0,0,0,5,0,1,0.0
J10,Maxence Caqueret,Como,Italian Serie A,6.0,fr FRA,DM,25-259,70,0,0,0,0,1,1,0,0,55,2,0,0,0.0,0.0,0.0,4,0,42,48,87.5,4,29,0,0,0,Maxence Caqueret,6.0,fr FRA,DM,25-259,70,42,48,87.5,708,170,20,21,95.2,18,21,85.7,3,4,75.0,0,0.0,0.1,2,4,1,0,4,Maxence Caqueret,6.0,fr FRA,DM,25-259,70,48,42,6,4,0,0,3,0,2,0,2,0,42,0,0,Maxence Caqueret,6.0,fr FRA,DM,25-259,70,2,1,0,2,0,1,3,33.3,2,0,0,0,0,2,0,0,Maxence Caqueret,6.0,fr FRA,DM,25-259,70,55,0,6,35,15,2,55,0,0,,0,,29,106,48,0,1,0,3,0,39,2,Maxence Caqueret,6.0,fr FRA,DM,25-259,70,0,0,0,1,1,0,3,0,1,0,0,0,3,0,0,
J10,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,24-145,20,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,15,16,93.8,0,9,2,1,1,Lucas Da Cunha,33.0,fr FRA,DM,24-145,20,15,16,93.8,229,77,9,9,100.0,5,6,83.3,1,1,100.0,0,0.0,0.0,1,1,0,0,0,Lucas Da Cunha,33.0,fr FRA,DM,24-145,20,16,15,1,1,0,0,0,0,0,0,0,0,15,0,0,Lucas Da Cunha,33.0,fr FRA,DM,24-145,20,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Lucas Da Cunha,33.0,fr FRA,DM,24-145,20,17,0,2,15,0,0,17,1,1,100.0,0,0.0,9,76,56,2,0,0,0,0,15,0,Lucas Da Cunha,33.0,fr FRA,DM,24-145,20,0,0,0,1,2,0,0,0,1,0,0,0,1,0,1,0.0
J10,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-298,90,0,0,0,0,0,0,1,0,73,2,1,0,0.0,0.0,0.0,3,0,60,65,92.3,4,34,0,0,0,Máximo Perrone,23.0,ar ARG,DM,22-298,90,60,65,92.3,981,167,25,25,100.0,28,31,90.3,4,5,80.0,0,0.0,0.0,1,3,0,0,4,Máximo Perrone,23.0,ar ARG,DM,22-298,90,65,64,1,1,0,0,0,0,0,0,0,0,60,0,1,Máximo Perrone,23.0,ar ARG,DM,22-298,90,2,2,1,1,0,0,3,0.0,3,0,0,0,1,3,1,0,Máximo Perrone,23.0,ar ARG,DM,22-298,90,73,1,15,44,14,1,73,0,0,,0,,34,111,34,0,0,0,2,0,57,0,Máximo Perrone,23.0,ar ARG,DM,22-298,90,1,0,0,3,0,0,0,1,2,0,0,0,7,0,0,
J10,Álex Valle,Como,Italian Serie A,3.0,es ESP,LB,21-190,90,0,0,0,0,0,0,0,0,57,1,0,1,0.0,0.0,0.0,4,0,46,51,90.2,5,21,0,3,1,Álex Valle,3.0,es ESP,LB,21-190,90,46,51,90.2,600,221,26,27,96.3,16,19,84.2,0,0,,0,0.0,0.0,0,3,1,0,5,Álex Valle,3.0,es ESP,LB,21-190,90,51,45,6,2,0,0,0,4,0,0,0,0,46,0,0,Álex Valle,3.0,es ESP,LB,21-190,90,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Álex Valle,3.0,es ESP,LB,21-190,90,57,1,12,38,9,0,57,3,1,33.3,2,66.7,21,58,23,0,0,0,1,0,34,2,Álex Valle,3.0,es ESP,LB,21-190,90,0,0,0,1,0,0,0,0,1,0,0,0,4,1,0,100.0
J10,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-277,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-277,7,4,6,66.7,60,4,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-277,7,6,5,1,0,0,0,0,0,0,0,0,0,4,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-277,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-277,7,6,1,4,2,0,0,6,0,0,,0,,3,29,28,0,0,0,1,0,4,0,Marc-Oliver Kempf,2.0,de GER,CB,30-277,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Diego Carlos,Como,Italian Serie A,34.0,br BRA,CB,32-231,83,0,0,0,0,1,0,0,0,55,3,2,0,0.0,0.0,0.0,0,0,35,41,85.4,3,25,0,0,0,Diego Carlos,34.0,br BRA,CB,32-231,83,35,41,85.4,632,152,12,13,92.3,21,23,91.3,1,4,25.0,0,0.0,0.0,0,2,0,0,3,Diego Carlos,34.0,br BRA,CB,32-231,83,41,39,2,0,0,0,0,0,0,0,0,0,35,0,0,Diego Carlos,34.0,br BRA,CB,32-231,83,3,0,3,0,0,2,2,100.0,0,0,0,0,2,5,7,0,Diego Carlos,34.0,br BRA,CB,32-231,83,55,9,34,18,3,1,55,0,0,,0,,25,134,90,0,0,0,0,0,30,0,Diego Carlos,34.0,br BRA,CB,32-231,83,0,0,0,0,0,0,0,2,0,0,0,0,1,5,0,100.0
