Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Andrej Ilic,Union Berlin,German Bundesliga,23.0,rs SRB,FW,25-178,90,0,0,0,1,1,0,0,0,23,0,0,1,1.0,0.2,0.0,3,0,8,14,57.1,1,8,0,1,0,Andrej Ilic,23.0,rs SRB,FW,25-178,90,8,14,57.1,94,14,4,4,100.0,3,6,50.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Andrej Ilic,23.0,rs SRB,FW,25-178,90,14,13,1,0,0,0,0,0,0,0,0,0,8,0,0,Andrej Ilic,23.0,rs SRB,FW,25-178,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Andrej Ilic,23.0,rs SRB,FW,25-178,90,23,3,5,6,12,5,22,1,0,0.0,1,100.0,8,30,2,0,0,0,1,0,10,2,Andrej Ilic,23.0,rs SRB,FW,25-178,90,0,0,0,2,2,0,0,0,0,0,0,0,2,3,12,20.0
J5,Ilyas Ansah,Union Berlin,German Bundesliga,10.0,de GER,AM,20-324,89,0,0,0,0,2,0,0,0,25,1,0,1,0.0,0.0,0.1,0,0,8,14,57.1,1,15,2,4,4,Ilyas Ansah,10.0,de GER,AM,20-324,89,8,14,57.1,85,12,6,6,100.0,1,2,50.0,0,0,,0,0.1,0.0,1,0,0,0,1,Ilyas Ansah,10.0,de GER,AM,20-324,89,14,14,0,0,0,0,2,0,0,0,0,0,8,0,2,Ilyas Ansah,10.0,de GER,AM,20-324,89,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Ilyas Ansah,10.0,de GER,AM,20-324,89,25,0,1,9,16,6,25,4,4,100.0,0,0.0,15,81,50,2,0,2,4,3,20,3,Ilyas Ansah,10.0,de GER,AM,20-324,89,0,0,0,2,0,1,2,0,1,0,0,0,1,1,2,33.3
J5,Oliver Burke,Union Berlin,German Bundesliga,7.0,sct SCO,AM,28-174,59,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,1,0,5,7,71.4,0,7,1,1,0,Oliver Burke,7.0,sct SCO,AM,28-174,59,5,7,71.4,86,13,3,5,60.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Oliver Burke,7.0,sct SCO,AM,28-174,59,7,7,0,0,0,0,2,0,0,0,0,0,5,0,0,Oliver Burke,7.0,sct SCO,AM,28-174,59,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Oliver Burke,7.0,sct SCO,AM,28-174,59,12,0,4,5,4,0,12,1,0,0.0,1,100.0,7,54,36,1,0,0,1,2,7,4,Oliver Burke,7.0,sct SCO,AM,28-174,59,0,0,0,0,2,0,2,1,0,0,0,0,3,0,2,0.0
J5,Janik Haberer,Union Berlin,German Bundesliga,19.0,de GER,CM,31-179,59,0,0,0,0,0,0,0,0,33,1,0,1,0.0,0.0,0.0,0,0,22,27,81.5,2,12,1,1,1,Janik Haberer,19.0,de GER,CM,31-179,59,22,27,81.5,352,79,9,10,90.0,11,13,84.6,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Janik Haberer,19.0,de GER,CM,31-179,59,27,24,2,1,0,0,0,1,0,0,0,0,22,1,0,Janik Haberer,19.0,de GER,CM,31-179,59,1,0,1,0,0,1,3,33.3,2,1,1,0,0,1,2,0,Janik Haberer,19.0,de GER,CM,31-179,59,33,3,9,21,4,0,33,1,1,100.0,0,0.0,12,39,25,1,0,0,1,0,13,0,Janik Haberer,19.0,de GER,CM,31-179,59,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J5,Rani Khedira,Union Berlin,German Bundesliga,8.0,de GER,CM,31-244,90,0,0,0,0,2,1,0,0,32,2,1,0,0.1,0.1,0.0,1,0,16,22,72.7,1,13,1,1,0,Rani Khedira,8.0,de GER,CM,31-244,90,16,22,72.7,214,75,11,11,100.0,5,8,62.5,0,2,0.0,0,0.0,0.1,0,1,2,2,1,Rani Khedira,8.0,de GER,CM,31-244,90,22,22,0,0,0,0,3,0,0,0,0,0,16,0,0,Rani Khedira,8.0,de GER,CM,31-244,90,2,1,1,1,0,1,3,33.3,2,0,0,0,1,3,2,0,Rani Khedira,8.0,de GER,CM,31-244,90,32,4,10,13,9,1,32,1,0,0.0,1,100.0,13,60,36,1,1,0,0,0,18,3,Rani Khedira,8.0,de GER,CM,31-244,90,0,0,0,1,1,0,3,1,1,0,0,0,5,1,0,100.0
J5,Derrick Köhn,Union Berlin,German Bundesliga,39.0,gh GHA,WB,26-236,80,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,2,0,18,22,81.8,2,10,1,2,1,Derrick Köhn,39.0,gh GHA,WB,26-236,80,18,22,81.8,290,126,10,10,100.0,7,8,87.5,1,2,50.0,0,0.0,0.1,0,0,1,0,2,Derrick Köhn,39.0,gh GHA,WB,26-236,80,22,15,7,0,0,0,3,7,0,0,0,0,18,0,2,Derrick Köhn,39.0,gh GHA,WB,26-236,80,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Derrick Köhn,39.0,gh GHA,WB,26-236,80,30,3,6,10,14,1,30,2,1,50.0,1,50.0,10,46,20,1,0,0,2,0,14,1,Derrick Köhn,39.0,gh GHA,WB,26-236,80,0,0,0,1,1,0,3,0,0,0,0,0,1,0,0,
J5,Christopher Trimmel,Union Berlin,German Bundesliga,28.0,at AUT,WB,38-216,90,0,0,0,0,0,0,1,0,51,1,1,0,0.0,0.0,0.1,5,0,22,45,48.9,4,23,3,0,0,Christopher Trimmel,28.0,at AUT,WB,38-216,90,22,45,48.9,447,227,7,7,100.0,10,16,62.5,5,20,25.0,0,0.1,0.2,4,4,0,0,4,Christopher Trimmel,28.0,at AUT,WB,38-216,90,45,26,19,7,0,0,9,7,5,3,2,0,22,0,2,Christopher Trimmel,28.0,at AUT,WB,38-216,90,1,1,1,0,0,1,2,50.0,1,0,0,0,1,2,3,0,Christopher Trimmel,28.0,at AUT,WB,38-216,90,51,4,13,28,11,0,51,0,0,,0,,23,141,83,3,2,0,1,1,24,1,Christopher Trimmel,28.0,at AUT,WB,38-216,90,1,0,0,4,1,0,9,1,1,0,0,0,2,1,0,100.0
J5,Diogo Leite,Union Berlin,German Bundesliga,4.0,pt POR,CB,26-248,90,0,0,0,0,0,0,0,0,46,4,3,1,0.0,0.0,0.0,2,0,24,30,80.0,3,20,0,2,0,Diogo Leite,4.0,pt POR,CB,26-248,90,24,30,80.0,434,131,11,12,91.7,11,14,78.6,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Diogo Leite,4.0,pt POR,CB,26-248,90,30,26,4,3,0,0,0,1,0,0,0,0,24,0,0,Diogo Leite,4.0,pt POR,CB,26-248,90,4,1,1,2,1,1,4,25.0,3,1,1,0,3,7,6,0,Diogo Leite,4.0,pt POR,CB,26-248,90,46,5,16,23,7,1,46,2,0,0.0,1,50.0,20,64,26,0,0,0,1,0,21,1,Diogo Leite,4.0,pt POR,CB,26-248,90,0,0,0,2,3,0,0,3,1,1,0,0,3,0,2,0.0
J5,Leopold Querfeld,Union Berlin,German Bundesliga,14.0,at AUT,CB,21-282,90,0,0,0,0,0,0,1,0,48,0,0,1,0.0,0.0,0.0,1,0,30,38,78.9,1,25,0,0,0,Leopold Querfeld,14.0,at AUT,CB,21-282,90,30,38,78.9,660,177,11,11,100.0,13,14,92.9,6,13,46.2,0,0.0,0.1,1,2,0,0,1,Leopold Querfeld,14.0,at AUT,CB,21-282,90,38,35,3,2,0,1,0,0,0,0,0,0,30,0,0,Leopold Querfeld,14.0,at AUT,CB,21-282,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,6,0,Leopold Querfeld,14.0,at AUT,CB,21-282,90,48,8,17,30,2,2,48,0,0,,0,,25,115,58,0,0,0,1,0,25,1,Leopold Querfeld,14.0,at AUT,CB,21-282,90,1,0,0,1,1,0,0,0,0,0,0,0,3,2,2,50.0
J5,Danilho Doekhi,Union Berlin,German Bundesliga,5.0,nl NED,CB,27-090,90,0,0,0,0,2,0,0,0,44,0,2,2,0.1,0.1,0.0,1,0,24,29,82.8,2,29,0,0,0,Danilho Doekhi,5.0,nl NED,CB,27-090,90,24,29,82.8,505,222,8,8,100.0,13,13,100.0,3,8,37.5,0,0.0,0.0,0,1,0,0,2,Danilho Doekhi,5.0,nl NED,CB,27-090,90,29,29,0,0,0,0,0,0,0,0,0,0,24,0,0,Danilho Doekhi,5.0,nl NED,CB,27-090,90,0,0,0,0,0,0,0,,0,2,2,0,2,2,5,0,Danilho Doekhi,5.0,nl NED,CB,27-090,90,44,8,16,24,4,3,44,0,0,,0,,29,105,68,0,0,0,1,0,31,0,Danilho Doekhi,5.0,nl NED,CB,27-090,90,0,0,0,0,1,0,0,2,0,0,0,0,4,5,0,100.0
