Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Iglesias,Getafe,Spanish La Liga,21.0,es ESP,"CB,RB",27-108,90,0,0,0,0,0,0,0,0,35,4,1,0,0.0,0.0,0.0,1,0,8,23,34.8,0,13,0,3,1,Iglesias,21.0,es ESP,"CB,RB",27-108,90,8,23,34.8,191,56,2,4,50.0,4,9,44.4,2,7,28.6,0,0.0,0.0,0,2,0,0,0,Iglesias,21.0,es ESP,"CB,RB",27-108,90,23,21,2,0,0,0,0,2,0,0,0,0,8,0,3,Iglesias,21.0,es ESP,"CB,RB",27-108,90,4,3,4,0,0,4,4,100.0,0,0,0,0,1,5,2,0,Iglesias,21.0,es ESP,"CB,RB",27-108,90,35,4,21,14,1,0,35,3,1,33.3,2,66.7,13,55,6,0,0,0,0,0,12,0,Iglesias,21.0,es ESP,"CB,RB",27-108,90,0,0,0,1,0,0,0,1,3,0,0,0,5,0,0,
J9,Kiko Femenía,Getafe,Spanish La Liga,17.0,es ESP,RB,34-259,75,0,0,0,0,0,0,1,0,40,3,5,0,0.0,0.0,0.0,1,0,20,24,83.3,4,8,1,0,0,Kiko Femenía,17.0,es ESP,RB,34-259,75,20,24,83.3,362,186,8,9,88.9,9,11,81.8,3,3,100.0,0,0.0,0.0,1,3,0,0,4,Kiko Femenía,17.0,es ESP,RB,34-259,75,24,18,6,0,0,0,1,6,0,0,0,0,20,0,1,Kiko Femenía,17.0,es ESP,RB,34-259,75,3,1,2,1,0,3,5,60.0,2,0,0,0,5,8,6,0,Kiko Femenía,17.0,es ESP,RB,34-259,75,40,2,18,14,9,0,40,0,0,,0,,8,59,32,1,0,0,1,0,8,0,Kiko Femenía,17.0,es ESP,RB,34-259,75,1,0,0,3,0,0,1,5,1,0,0,0,7,0,0,
J9,Allan Nyom,Getafe,Spanish La Liga,12.0,cm CMR,RB,37-162,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,37-162,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,37-162,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,37-162,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,37-162,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Allan Nyom,12.0,cm CMR,RB,37-162,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,
J9,David Soria,Getafe,Spanish La Liga,13.0,es ESP,GK,32-198,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,11,34,32.4,0,13,0,0,0,David Soria,13.0,es ESP,GK,32-198,90,11,34,32.4,612,612,0,0,,2,2,100.0,9,31,29.0,0,0.0,0.0,0,2,0,0,0,David Soria,13.0,es ESP,GK,32-198,90,34,17,16,6,0,0,0,0,0,0,0,0,11,1,0,David Soria,13.0,es ESP,GK,32-198,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Soria,13.0,es ESP,GK,32-198,90,38,28,37,1,0,0,38,0,0,,0,,13,94,71,0,0,0,0,0,8,0,David Soria,13.0,es ESP,GK,32-198,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Kylian Mbappé,Real Madrid,Spanish La Liga,10.0,fr FRA,FW,26-303,90,1,0,0,0,7,4,0,0,47,0,0,0,1.1,1.1,0.1,4,0,28,34,82.4,7,23,2,3,1,Kylian Mbappé,10.0,fr FRA,FW,26-303,90,28,34,82.4,447,129,11,14,78.6,11,11,100.0,3,5,60.0,0,0.1,0.2,2,4,4,0,7,Kylian Mbappé,10.0,fr FRA,FW,26-303,90,34,31,2,1,0,0,0,0,0,0,0,0,28,1,0,Kylian Mbappé,10.0,fr FRA,FW,26-303,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,10.0,fr FRA,FW,26-303,90,47,0,0,15,32,9,47,3,1,33.3,2,66.7,23,147,50,2,3,2,1,1,38,7,Kylian Mbappé,10.0,fr FRA,FW,26-303,90,0,0,0,0,1,2,0,0,0,0,0,0,4,0,0,
J9,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,LW,24-283,85,0,0,0,0,1,1,0,0,68,4,1,2,0.2,0.2,0.2,8,0,43,54,79.6,3,37,3,4,3,Rodrygo,11.0,br BRA,LW,24-283,85,43,54,79.6,570,120,31,35,88.6,9,11,81.8,2,5,40.0,0,0.2,0.1,3,2,1,0,3,Rodrygo,11.0,br BRA,LW,24-283,85,54,48,6,2,1,0,3,3,1,0,1,0,43,0,0,Rodrygo,11.0,br BRA,LW,24-283,85,4,2,0,3,1,3,4,75.0,1,2,0,2,1,5,0,0,Rodrygo,11.0,br BRA,LW,24-283,85,68,0,0,27,41,5,68,4,3,75.0,1,25.0,37,283,170,3,7,1,1,2,47,12,Rodrygo,11.0,br BRA,LW,24-283,85,0,0,0,0,3,0,3,1,2,0,0,0,5,0,1,0.0
J9,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,LW,26-077,5,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.2,2,0,7,8,87.5,0,7,1,1,0,Brahim Díaz,21.0,ma MAR,LW,26-077,5,7,8,87.5,93,8,5,6,83.3,2,2,100.0,0,0,,0,0.2,0.1,2,0,0,0,0,Brahim Díaz,21.0,ma MAR,LW,26-077,5,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Brahim Díaz,21.0,ma MAR,LW,26-077,5,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Brahim Díaz,21.0,ma MAR,LW,26-077,5,12,0,1,3,8,2,12,1,0,0.0,1,100.0,7,27,11,1,0,1,1,0,9,3,Brahim Díaz,21.0,ma MAR,LW,26-077,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Franco Mastantuono,Real Madrid,Spanish La Liga,30.0,ar ARG,RW,18-066,54,0,0,0,0,2,1,0,0,29,1,0,0,0.1,0.1,0.0,2,0,12,15,80.0,0,17,0,4,1,Franco Mastantuono,30.0,ar ARG,RW,18-066,54,12,15,80.0,229,43,7,7,100.0,2,3,66.7,3,4,75.0,0,0.0,0.0,1,1,0,0,0,Franco Mastantuono,30.0,ar ARG,RW,18-066,54,15,12,3,1,1,0,1,0,2,0,1,0,12,0,1,Franco Mastantuono,30.0,ar ARG,RW,18-066,54,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Franco Mastantuono,30.0,ar ARG,RW,18-066,54,29,0,0,11,19,6,29,4,1,25.0,3,75.0,17,90,7,0,0,0,4,2,22,7,Franco Mastantuono,30.0,ar ARG,RW,18-066,54,0,0,0,3,2,0,1,0,0,0,0,0,1,0,1,0.0
J9,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,RW,25-099,36,0,0,0,0,2,0,0,0,22,0,0,1,0.1,0.1,0.1,3,0,10,13,76.9,4,15,2,3,0,Vinicius Júnior,7.0,br BRA,RW,25-099,36,10,13,76.9,169,69,5,6,83.3,5,7,71.4,0,0,,0,0.1,0.1,2,1,3,0,4,Vinicius Júnior,7.0,br BRA,RW,25-099,36,13,13,0,0,0,0,0,0,0,0,0,0,10,0,0,Vinicius Júnior,7.0,br BRA,RW,25-099,36,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Vinicius Júnior,7.0,br BRA,RW,25-099,36,22,0,1,5,16,2,22,3,0,0.0,3,100.0,15,135,71,2,1,0,2,0,21,6,Vinicius Júnior,7.0,br BRA,RW,25-099,36,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,
J9,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,AM,22-112,85,0,0,0,0,2,2,0,0,55,2,1,0,0.1,0.1,0.3,6,0,38,43,88.4,5,22,2,3,2,Jude Bellingham,5.0,eng ENG,AM,22-112,85,38,43,88.4,592,153,22,23,95.7,10,11,90.9,4,5,80.0,0,0.3,0.1,3,4,1,0,5,Jude Bellingham,5.0,eng ENG,AM,22-112,85,43,39,3,3,0,0,0,0,0,0,0,0,38,1,0,Jude Bellingham,5.0,eng ENG,AM,22-112,85,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Jude Bellingham,5.0,eng ENG,AM,22-112,85,55,1,5,35,17,4,55,3,2,66.7,1,33.3,22,136,66,2,1,0,2,0,45,5,Jude Bellingham,5.0,eng ENG,AM,22-112,85,0,0,0,1,7,0,0,1,2,0,0,0,3,2,3,40.0
J9,Gonzalo García,Real Madrid,Spanish La Liga,16.0,es ESP,AM,21-209,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Gonzalo García,16.0,es ESP,AM,21-209,5,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Gonzalo García,16.0,es ESP,AM,21-209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Gonzalo García,16.0,es ESP,AM,21-209,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gonzalo García,16.0,es ESP,AM,21-209,5,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Gonzalo García,16.0,es ESP,AM,21-209,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,DM,22-343,64,0,0,0,0,0,0,0,0,54,3,1,1,0.0,0.0,0.0,1,0,41,48,85.4,5,18,2,2,2,Eduardo Camavinga,6.0,fr FRA,DM,22-343,64,41,48,85.4,678,151,23,26,88.5,12,12,100.0,4,8,50.0,0,0.0,0.0,0,5,0,0,5,Eduardo Camavinga,6.0,fr FRA,DM,22-343,64,48,48,0,0,0,1,0,0,0,0,0,0,41,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-343,64,3,3,1,2,0,3,3,100.0,0,1,0,1,1,4,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-343,64,54,0,6,36,13,1,54,2,2,100.0,0,0.0,18,127,96,2,3,0,0,0,38,2,Eduardo Camavinga,6.0,fr FRA,DM,22-343,64,0,0,0,0,2,0,0,1,3,0,0,0,2,3,1,75.0
J9,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,DM,20-236,26,0,1,0,0,2,0,0,0,38,0,0,1,0.1,0.1,0.4,3,1,29,34,85.3,6,18,0,0,0,Arda Güler,15.0,tr TUR,DM,20-236,26,29,34,85.3,609,140,12,12,100.0,10,11,90.9,6,8,75.0,1,0.4,0.2,1,5,0,0,6,Arda Güler,15.0,tr TUR,DM,20-236,26,34,29,4,3,1,0,3,0,1,1,0,0,29,1,1,Arda Güler,15.0,tr TUR,DM,20-236,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Arda Güler,15.0,tr TUR,DM,20-236,26,38,1,6,17,15,0,38,0,0,,0,,18,61,18,0,0,0,0,0,29,3,Arda Güler,15.0,tr TUR,DM,20-236,26,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J9,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,DM,25-265,90,0,0,0,0,1,0,1,0,92,2,1,0,0.0,0.0,0.0,1,0,73,79,92.4,7,35,1,0,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-265,90,73,79,92.4,1360,320,29,32,90.6,36,37,97.3,7,9,77.8,0,0.0,0.0,0,7,0,0,7,Aurélien Tchouaméni,14.0,fr FRA,DM,25-265,90,79,75,4,3,0,1,0,1,0,0,0,0,73,0,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-265,90,2,0,1,1,0,1,1,100.0,0,0,0,0,1,3,5,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-265,90,92,7,30,54,9,0,92,0,0,,0,,35,162,89,1,0,0,1,0,66,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-265,90,1,0,0,2,1,0,0,1,0,0,0,0,7,7,2,77.8
J9,Álvaro Carreras,Real Madrid,Spanish La Liga,18.0,es ESP,LB,22-210,90,0,0,0,0,1,0,0,0,99,0,0,2,0.0,0.0,0.0,1,0,84,95,88.4,8,38,2,1,1,Álvaro Carreras,18.0,es ESP,LB,22-210,90,84,95,88.4,1477,546,35,38,92.1,42,46,91.3,5,7,71.4,0,0.0,0.0,1,8,1,0,8,Álvaro Carreras,18.0,es ESP,LB,22-210,90,95,80,15,5,0,1,0,10,0,0,0,0,84,0,1,Álvaro Carreras,18.0,es ESP,LB,22-210,90,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,2,0,Álvaro Carreras,18.0,es ESP,LB,22-210,90,99,1,21,61,19,1,99,1,1,100.0,0,0.0,38,189,119,2,2,0,0,2,77,2,Álvaro Carreras,18.0,es ESP,LB,22-210,90,0,0,0,2,1,1,0,0,0,0,0,0,4,2,0,100.0
J9,David Alaba,Real Madrid,Spanish La Liga,4.0,at AUT,CB,33-117,45,0,0,0,0,1,1,0,0,37,0,0,0,0.0,0.0,0.0,1,0,33,33,100.0,1,14,0,0,0,David Alaba,4.0,at AUT,CB,33-117,45,33,33,100.0,575,222,14,14,100.0,18,18,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,David Alaba,4.0,at AUT,CB,33-117,45,33,30,3,3,0,0,0,0,0,0,0,0,33,0,0,David Alaba,4.0,at AUT,CB,33-117,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,David Alaba,4.0,at AUT,CB,33-117,45,37,3,20,16,1,0,37,0,0,,0,,14,85,51,0,0,0,0,0,28,0,David Alaba,4.0,at AUT,CB,33-117,45,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,33.3
J9,Raúl Asencio,Real Madrid,Spanish La Liga,17.0,es ESP,CB,22-248,45,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.0,1,0,28,31,90.3,0,15,0,0,0,Raúl Asencio,17.0,es ESP,CB,22-248,45,28,31,90.3,519,129,15,16,93.8,10,10,100.0,3,4,75.0,0,0.0,0.0,0,2,0,0,0,Raúl Asencio,17.0,es ESP,CB,22-248,45,31,28,3,1,0,0,0,0,0,0,0,0,28,0,1,Raúl Asencio,17.0,es ESP,CB,22-248,45,1,1,1,0,0,1,1,100.0,0,1,1,0,0,1,1,0,Raúl Asencio,17.0,es ESP,CB,22-248,45,35,5,20,12,3,1,35,0,0,,0,,15,66,16,0,1,0,0,0,20,0,Raúl Asencio,17.0,es ESP,CB,22-248,45,0,0,0,1,2,0,0,0,1,0,0,0,2,2,1,66.7
J9,Éder Militão,Real Madrid,Spanish La Liga,3.0,br BRA,CB,27-274,90,0,0,0,0,1,1,0,0,88,1,1,0,0.0,0.0,0.0,5,1,66,77,85.7,4,26,0,0,0,Éder Militão,3.0,br BRA,CB,27-274,90,66,77,85.7,1331,478,20,22,90.9,39,43,90.7,6,11,54.5,0,0.0,0.0,1,9,0,0,4,Éder Militão,3.0,br BRA,CB,27-274,90,77,71,6,3,0,2,0,0,0,0,0,0,66,0,0,Éder Militão,3.0,br BRA,CB,27-274,90,1,0,0,0,1,0,0,,0,0,0,0,1,2,5,0,Éder Militão,3.0,br BRA,CB,27-274,90,88,4,32,50,6,2,88,0,0,,0,,26,159,83,0,0,0,0,0,55,0,Éder Militão,3.0,br BRA,CB,27-274,90,0,0,0,1,0,0,0,1,0,0,0,0,3,5,0,100.0
J9,Federico Valverde,Real Madrid,Spanish La Liga,8.0,uy URU,RB,27-089,90,0,0,0,0,1,0,0,0,73,2,0,0,0.0,0.0,0.4,4,0,58,68,85.3,4,26,2,1,1,Federico Valverde,8.0,uy URU,RB,27-089,90,58,68,85.3,1230,332,20,24,83.3,27,30,90.0,10,12,83.3,0,0.4,0.2,2,7,3,1,4,Federico Valverde,8.0,uy URU,RB,27-089,90,68,57,11,1,0,2,3,10,0,0,0,0,58,0,0,Federico Valverde,8.0,uy URU,RB,27-089,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,1,0,Federico Valverde,8.0,uy URU,RB,27-089,90,73,0,11,42,20,1,73,1,1,100.0,0,0.0,26,262,179,2,2,0,0,1,47,7,Federico Valverde,8.0,uy URU,RB,27-089,90,0,0,0,1,0,0,3,0,1,0,0,0,4,0,1,0.0
