Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Oleksandr Karavayev,Dynamo Kyiv,UEFA Europa Conference League,20.0,ua UKR,RB,33-122,10,0,0,0,0,1,1,0,0,12,0,0,0,0.1,0.1,0.3,3,0,7,10,70.0,1,8,0,0,0,Oleksandr Karavayev,20.0,ua UKR,RB,33-122,10,7,10,70.0,144,53,3,4,75.0,3,3,100.0,1,3,33.3,0,0.3,0.3,2,0,2,2,1,Oleksandr Karavayev,20.0,ua UKR,RB,33-122,10,10,9,1,0,0,0,4,1,0,0,0,0,7,0,0,Oleksandr Karavayev,20.0,ua UKR,RB,33-122,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oleksandr Karavayev,20.0,ua UKR,RB,33-122,10,12,1,2,3,7,1,12,0,0,,0,,8,13,6,0,0,0,0,0,10,3,Oleksandr Karavayev,20.0,ua UKR,RB,33-122,10,0,0,0,1,0,0,4,0,0,0,0,0,1,0,0,
J1,Aliou Thiaré,Dynamo Kyiv,UEFA Europa Conference League,66.0,sn SEN,CB,21-286,90,0,0,0,0,0,0,1,0,61,2,1,1,0.0,0.0,0.0,1,0,37,49,75.5,1,36,0,1,1,Aliou Thiaré,66.0,sn SEN,CB,21-286,90,37,49,75.5,690,208,11,13,84.6,24,24,100.0,2,12,16.7,0,0.0,0.0,0,2,0,0,1,Aliou Thiaré,66.0,sn SEN,CB,21-286,90,49,45,4,4,0,0,0,0,0,0,0,0,37,0,1,Aliou Thiaré,66.0,sn SEN,CB,21-286,90,2,2,2,0,0,0,1,0.0,1,1,0,1,1,3,7,0,Aliou Thiaré,66.0,sn SEN,CB,21-286,90,61,9,35,26,0,0,61,1,1,100.0,0,0.0,36,186,83,0,0,0,1,0,42,0,Aliou Thiaré,66.0,sn SEN,CB,21-286,90,1,0,0,2,2,0,0,1,2,0,0,0,2,2,0,100.0
J1,Taras Mykhavko,Dynamo Kyiv,UEFA Europa Conference League,32.0,ua UKR,CB,20-125,33,0,0,0,0,0,0,0,0,18,0,1,2,0.0,0.0,0.0,0,0,11,12,91.7,0,7,0,0,0,Taras Mykhavko,32.0,ua UKR,CB,20-125,33,11,12,91.7,238,32,0,0,,10,10,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Taras Mykhavko,32.0,ua UKR,CB,20-125,33,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Taras Mykhavko,32.0,ua UKR,CB,20-125,33,0,0,0,0,0,0,0,,0,2,2,0,1,1,3,0,Taras Mykhavko,32.0,ua UKR,CB,20-125,33,18,8,15,3,0,0,18,0,0,,0,,7,31,23,0,0,0,0,0,12,0,Taras Mykhavko,32.0,ua UKR,CB,20-125,33,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,
J1,Nazar Voloshyn,Dynamo Kyiv,UEFA Europa Conference League,9.0,ua UKR,"CB,LM",22-107,57,0,0,0,0,1,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,6,12,50.0,1,10,1,2,1,Nazar Voloshyn,9.0,ua UKR,"CB,LM",22-107,57,6,12,50.0,105,31,2,4,50.0,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Nazar Voloshyn,9.0,ua UKR,"CB,LM",22-107,57,12,11,0,0,0,0,0,0,0,0,0,0,6,1,4,Nazar Voloshyn,9.0,ua UKR,"CB,LM",22-107,57,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Nazar Voloshyn,9.0,ua UKR,"CB,LM",22-107,57,16,1,2,7,8,2,16,2,1,50.0,1,50.0,10,119,27,1,0,1,1,0,12,5,Nazar Voloshyn,9.0,ua UKR,"CB,LM",22-107,57,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0.0
J1,Kristian Bilovar,Dynamo Kyiv,UEFA Europa Conference League,40.0,ua UKR,CB,24-239,90,0,0,0,0,0,0,0,0,57,2,3,1,0.0,0.0,0.0,0,0,42,50,84.0,1,36,1,0,0,Kristian Bilovar,40.0,ua UKR,CB,24-239,90,42,50,84.0,749,219,17,18,94.4,24,26,92.3,1,5,20.0,0,0.0,0.0,0,1,0,0,1,Kristian Bilovar,40.0,ua UKR,CB,24-239,90,50,49,1,1,0,0,0,0,0,0,0,0,42,0,1,Kristian Bilovar,40.0,ua UKR,CB,24-239,90,2,1,2,0,0,1,1,100.0,0,1,0,1,3,5,3,0,Kristian Bilovar,40.0,ua UKR,CB,24-239,90,57,6,31,26,0,0,57,0,0,,0,,36,193,75,1,1,0,0,0,38,0,Kristian Bilovar,40.0,ua UKR,CB,24-239,90,0,0,0,0,1,0,0,3,1,0,0,0,4,0,1,0.0
J1,Ruslan Neshcheret,Dynamo Kyiv,UEFA Europa Conference League,35.0,ua UKR,GK,23-253,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,37,50,74.0,0,30,0,0,0,Ruslan Neshcheret,35.0,ua UKR,GK,23-253,90,37,50,74.0,1094,667,4,4,100.0,21,21,100.0,12,25,48.0,0,0.0,0.0,0,1,0,0,0,Ruslan Neshcheret,35.0,ua UKR,GK,23-253,90,50,39,11,5,0,0,0,0,0,0,0,0,37,0,0,Ruslan Neshcheret,35.0,ua UKR,GK,23-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Ruslan Neshcheret,35.0,ua UKR,GK,23-253,90,56,49,56,0,0,0,56,0,0,,0,,30,150,66,0,0,0,0,0,26,0,Ruslan Neshcheret,35.0,ua UKR,GK,23-253,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Jean-Philippe Mateta,Crystal Palace,UEFA Europa Conference League,14.0,fr FRA,FW,28-096,45,0,0,0,0,2,0,0,0,9,0,0,1,0.4,0.4,0.0,1,0,3,5,60.0,0,5,1,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-096,45,3,5,60.0,34,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.1,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-096,45,5,5,0,0,0,0,0,0,0,0,0,0,3,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-096,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jean-Philippe Mateta,14.0,fr FRA,FW,28-096,45,9,1,1,2,6,3,9,0,0,,0,,5,26,23,1,1,0,0,0,7,3,Jean-Philippe Mateta,14.0,fr FRA,FW,28-096,45,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,100.0
J1,Eddie Nketiah,Crystal Palace,UEFA Europa Conference League,9.0,eng ENG,FW,26-125,45,1,0,0,0,2,2,0,0,25,0,0,0,0.4,0.4,0.0,2,0,13,19,68.4,4,17,0,1,0,Eddie Nketiah,9.0,eng ENG,FW,26-125,45,13,19,68.4,196,85,7,9,77.8,1,3,33.3,2,2,100.0,0,0.0,0.0,1,5,1,0,4,Eddie Nketiah,9.0,eng ENG,FW,26-125,45,19,19,0,0,0,0,0,0,0,0,0,0,13,0,0,Eddie Nketiah,9.0,eng ENG,FW,26-125,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eddie Nketiah,9.0,eng ENG,FW,26-125,45,25,0,1,15,9,2,25,1,0,0.0,1,100.0,17,85,24,0,3,0,2,1,24,3,Eddie Nketiah,9.0,eng ENG,FW,26-125,45,0,0,0,2,0,2,0,0,0,0,0,0,2,0,1,0.0
J1,Yeremi Pino,Crystal Palace,UEFA Europa Conference League,10.0,es ESP,LW,22-347,68,0,2,0,0,2,1,0,0,42,3,0,1,0.1,0.1,0.5,5,3,23,33,69.7,3,21,1,3,3,Yeremi Pino,10.0,es ESP,LW,22-347,68,23,33,69.7,361,118,11,16,68.8,8,11,72.7,2,2,100.0,2,0.5,0.4,3,3,1,1,3,Yeremi Pino,10.0,es ESP,LW,22-347,68,33,31,2,1,0,0,3,0,0,0,0,0,23,0,0,Yeremi Pino,10.0,es ESP,LW,22-347,68,3,3,0,2,1,0,0,,0,1,0,1,0,3,0,0,Yeremi Pino,10.0,es ESP,LW,22-347,68,42,0,0,24,18,3,42,3,3,100.0,0,0.0,21,60,20,1,0,1,1,1,30,11,Yeremi Pino,10.0,es ESP,LW,22-347,68,0,0,0,1,0,0,3,0,3,0,0,0,2,1,1,50.0
J1,Ismaila Sarr,Crystal Palace,UEFA Europa Conference League,7.0,sn SEN,LW,27-219,22,0,0,0,0,1,0,0,0,19,0,0,1,0.1,0.1,0.0,0,0,9,14,64.3,2,13,1,0,0,Ismaila Sarr,7.0,sn SEN,LW,27-219,22,9,14,64.3,119,71,7,8,87.5,1,4,25.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Ismaila Sarr,7.0,sn SEN,LW,27-219,22,14,14,0,0,0,0,1,0,0,0,0,0,9,0,1,Ismaila Sarr,7.0,sn SEN,LW,27-219,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Ismaila Sarr,7.0,sn SEN,LW,27-219,22,19,1,7,8,5,2,19,0,0,,0,,13,33,21,1,0,0,1,0,13,1,Ismaila Sarr,7.0,sn SEN,LW,27-219,22,0,0,0,1,0,0,1,0,0,0,0,0,3,1,0,100.0
J1,Daichi Kamada,Crystal Palace,UEFA Europa Conference League,18.0,jp JPN,RW,29-058,68,0,0,0,0,1,1,0,0,31,1,0,1,0.1,0.1,0.3,2,0,17,24,70.8,4,22,3,3,1,Daichi Kamada,18.0,jp JPN,RW,29-058,68,17,24,70.8,250,91,8,8,100.0,9,11,81.8,0,3,0.0,0,0.3,0.2,1,3,0,0,4,Daichi Kamada,18.0,jp JPN,RW,29-058,68,24,21,3,0,1,0,4,1,2,2,0,0,17,0,0,Daichi Kamada,18.0,jp JPN,RW,29-058,68,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Daichi Kamada,18.0,jp JPN,RW,29-058,68,31,0,0,16,15,4,31,3,1,33.3,2,66.7,22,100,74,3,1,3,2,1,24,4,Daichi Kamada,18.0,jp JPN,RW,29-058,68,0,0,0,0,3,0,4,0,1,0,0,0,1,0,0,
J1,Justin Devenny,Crystal Palace,UEFA Europa Conference League,55.0,nir NIR,RW,21-356,22,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Justin Devenny,55.0,nir NIR,RW,21-356,22,4,5,80.0,49,13,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,RW,21-356,22,5,4,1,0,0,0,0,1,0,0,0,0,4,0,1,Justin Devenny,55.0,nir NIR,RW,21-356,22,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Justin Devenny,55.0,nir NIR,RW,21-356,22,5,0,3,2,0,0,5,0,0,,0,,3,8,0,0,0,0,0,0,3,0,Justin Devenny,55.0,nir NIR,RW,21-356,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Borna Sosa,Crystal Palace,UEFA Europa Conference League,24.0,hr CRO,LM,27-254,75,0,0,0,0,2,1,2,1,50,1,1,2,0.6,0.6,0.0,0,0,27,41,65.9,1,23,0,0,0,Borna Sosa,24.0,hr CRO,LM,27-254,75,27,41,65.9,387,141,16,16,100.0,10,18,55.6,1,3,33.3,0,0.0,0.0,0,0,0,0,1,Borna Sosa,24.0,hr CRO,LM,27-254,75,41,30,10,1,0,0,6,7,2,2,0,0,27,1,2,Borna Sosa,24.0,hr CRO,LM,27-254,75,1,1,1,0,0,1,2,50.0,1,2,0,2,1,2,1,0,Borna Sosa,24.0,hr CRO,LM,27-254,75,50,1,9,18,24,3,50,0,0,,0,,23,68,46,0,1,0,0,1,24,7,Borna Sosa,24.0,hr CRO,LM,27-254,75,2,1,1,2,0,0,6,1,1,0,0,0,2,0,0,
J1,Will Hughes,Crystal Palace,UEFA Europa Conference League,19.0,eng ENG,CM,30-168,51,0,0,0,0,1,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,20,27,74.1,2,15,0,1,0,Will Hughes,19.0,eng ENG,CM,30-168,51,20,27,74.1,271,38,11,16,68.8,8,9,88.9,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Will Hughes,19.0,eng ENG,CM,30-168,51,27,25,2,2,0,0,1,0,0,0,0,0,20,0,0,Will Hughes,19.0,eng ENG,CM,30-168,51,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Will Hughes,19.0,eng ENG,CM,30-168,51,29,1,2,21,6,1,29,1,0,0.0,1,100.0,15,32,16,0,0,0,0,0,20,2,Will Hughes,19.0,eng ENG,CM,30-168,51,1,0,0,1,0,0,1,0,0,0,0,0,2,1,1,50.0
J1,Jefferson Lerma,Crystal Palace,UEFA Europa Conference League,8.0,co COL,CM,30-342,39,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,12,83.3,0,7,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-342,39,10,12,83.3,101,17,9,9,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jefferson Lerma,8.0,co COL,CM,30-342,39,12,11,1,0,0,0,0,1,0,0,0,0,10,0,1,Jefferson Lerma,8.0,co COL,CM,30-342,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jefferson Lerma,8.0,co COL,CM,30-342,39,14,1,2,7,5,0,14,0,0,,0,,7,18,4,0,0,0,1,0,9,0,Jefferson Lerma,8.0,co COL,CM,30-342,39,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,100.0
J1,Adam Wharton,Crystal Palace,UEFA Europa Conference League,20.0,eng ENG,CM,21-238,90,0,0,0,0,1,1,0,0,68,0,1,3,0.0,0.0,0.4,8,0,47,61,77.0,9,41,2,0,0,Adam Wharton,20.0,eng ENG,CM,21-238,90,47,61,77.0,841,314,19,24,79.2,27,30,90.0,1,4,25.0,0,0.4,0.7,4,6,3,0,9,Adam Wharton,20.0,eng ENG,CM,21-238,90,61,58,2,1,0,0,0,0,1,0,0,0,47,1,0,Adam Wharton,20.0,eng ENG,CM,21-238,90,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Adam Wharton,20.0,eng ENG,CM,21-238,90,68,2,14,37,18,1,68,0,0,,0,,41,125,66,2,1,0,1,0,52,2,Adam Wharton,20.0,eng ENG,CM,21-238,90,0,0,0,0,1,0,0,1,0,0,0,0,5,0,0,
J1,Daniel Muñoz,Crystal Palace,UEFA Europa Conference League,2.0,co COL,RM,29-129,87,1,0,0,0,1,1,0,0,67,3,1,2,0.0,0.0,0.5,4,0,46,54,85.2,4,24,3,0,0,Daniel Muñoz,2.0,co COL,RM,29-129,87,46,54,85.2,651,204,26,29,89.7,14,16,87.5,3,4,75.0,0,0.5,0.3,3,2,3,0,4,Daniel Muñoz,2.0,co COL,RM,29-129,87,54,45,9,1,0,0,3,8,0,0,0,0,46,0,1,Daniel Muñoz,2.0,co COL,RM,29-129,87,3,3,0,0,3,1,2,50.0,1,2,0,2,1,4,4,0,Daniel Muñoz,2.0,co COL,RM,29-129,87,67,1,13,29,25,3,67,0,0,,0,,24,73,49,3,0,1,0,0,36,10,Daniel Muñoz,2.0,co COL,RM,29-129,87,0,0,0,1,0,0,3,1,3,0,0,0,2,4,1,80.0
