Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Hwang Hee-chan,Wolves,English Premier League,11.0,kr KOR,"FW,RW",29-216,75,1,0,0,0,1,1,0,0,17,0,1,0,0.5,0.5,0.0,0,0,5,12,41.7,0,6,0,0,0,Hwang Hee-chan,11.0,kr KOR,"FW,RW",29-216,75,5,12,41.7,72,8,3,7,42.9,2,4,50.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Hwang Hee-chan,11.0,kr KOR,"FW,RW",29-216,75,12,10,2,0,0,0,0,0,0,0,0,0,5,0,1,Hwang Hee-chan,11.0,kr KOR,"FW,RW",29-216,75,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Hwang Hee-chan,11.0,kr KOR,"FW,RW",29-216,75,17,1,3,9,5,1,17,0,0,,0,,6,31,0,0,0,0,2,0,12,2,Hwang Hee-chan,11.0,kr KOR,"FW,RW",29-216,75,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0.0
J3,Sasa Kalajdzic,Wolves,English Premier League,18.0,at AUT,RW,28-054,15,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,2,0,1,0,Sasa Kalajdzic,18.0,at AUT,RW,28-054,15,3,5,60.0,30,0,3,3,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Sasa Kalajdzic,18.0,at AUT,RW,28-054,15,5,4,0,0,0,0,0,0,0,0,0,0,3,1,0,Sasa Kalajdzic,18.0,at AUT,RW,28-054,15,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Sasa Kalajdzic,18.0,at AUT,RW,28-054,15,10,0,0,6,4,1,10,1,0,0.0,1,100.0,2,4,0,0,0,0,0,1,6,2,Sasa Kalajdzic,18.0,at AUT,RW,28-054,15,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,66.7
J3,Jhon Arias,Wolves,English Premier League,10.0,co COL,LW,27-343,63,0,0,0,0,1,1,0,0,21,5,0,1,0.0,0.0,0.0,2,0,11,12,91.7,3,6,1,2,1,Jhon Arias,10.0,co COL,LW,27-343,63,11,12,91.7,214,62,4,5,80.0,6,6,100.0,1,1,100.0,0,0.0,0.0,0,1,1,0,3,Jhon Arias,10.0,co COL,LW,27-343,63,12,9,3,0,0,0,1,0,1,1,0,0,11,0,0,Jhon Arias,10.0,co COL,LW,27-343,63,5,3,3,2,0,2,2,100.0,0,1,0,1,0,5,0,0,Jhon Arias,10.0,co COL,LW,27-343,63,21,0,4,9,9,3,21,2,1,50.0,1,50.0,6,58,18,1,1,1,1,1,7,1,Jhon Arias,10.0,co COL,LW,27-343,63,0,0,0,0,0,0,1,0,3,0,0,0,2,1,1,50.0
J3,Jean-Ricner Bellegarde,Wolves,English Premier League,27.0,fr FRA,LW,27-064,27,0,0,0,0,2,1,0,0,19,0,0,0,0.0,0.0,0.0,2,0,12,17,70.6,4,12,1,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,LW,27-064,27,12,17,70.6,213,99,6,7,85.7,2,5,40.0,3,4,75.0,0,0.0,0.1,1,2,2,0,4,Jean-Ricner Bellegarde,27.0,fr FRA,LW,27-064,27,17,16,1,0,0,1,1,0,1,1,0,0,12,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,LW,27-064,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jean-Ricner Bellegarde,27.0,fr FRA,LW,27-064,27,19,0,2,12,5,0,19,0,0,,0,,12,83,51,1,1,0,0,0,15,1,Jean-Ricner Bellegarde,27.0,fr FRA,LW,27-064,27,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Marshall Munetsi,Wolves,English Premier League,5.0,zw ZIM,"RW,FW",29-069,90,0,1,0,0,1,0,0,0,31,2,0,1,0.0,0.0,0.5,3,2,13,21,61.9,2,12,1,0,0,Marshall Munetsi,5.0,zw ZIM,"RW,FW",29-069,90,13,21,61.9,206,67,5,10,50.0,6,9,66.7,1,1,100.0,1,0.5,0.1,2,2,1,1,2,Marshall Munetsi,5.0,zw ZIM,"RW,FW",29-069,90,21,21,0,0,0,0,1,0,0,0,0,0,13,0,0,Marshall Munetsi,5.0,zw ZIM,"RW,FW",29-069,90,2,0,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Marshall Munetsi,5.0,zw ZIM,"RW,FW",29-069,90,31,1,2,17,12,3,31,0,0,,0,,12,42,19,1,1,0,3,2,17,3,Marshall Munetsi,5.0,zw ZIM,"RW,FW",29-069,90,0,0,0,3,1,1,1,0,0,0,0,0,0,1,3,25.0
J3,Hugo Bueno,Wolves,English Premier League,3.0,es ESP,LM,22-346,74,0,0,0,0,0,0,0,0,66,5,2,2,0.0,0.0,0.0,2,0,37,46,80.4,1,23,3,4,1,Hugo Bueno,3.0,es ESP,LM,22-346,74,37,46,80.4,632,130,17,19,89.5,18,21,85.7,2,5,40.0,0,0.0,0.0,1,2,2,2,1,Hugo Bueno,3.0,es ESP,LM,22-346,74,46,33,13,2,0,0,3,11,0,0,0,0,37,0,1,Hugo Bueno,3.0,es ESP,LM,22-346,74,5,2,3,1,1,2,3,66.7,1,2,0,2,2,7,2,0,Hugo Bueno,3.0,es ESP,LM,22-346,74,66,1,19,29,19,6,66,4,1,25.0,3,75.0,23,168,95,3,0,0,2,1,33,4,Hugo Bueno,3.0,es ESP,LM,22-346,74,0,0,0,1,0,0,3,2,2,0,0,0,3,1,1,50.0
J3,David Møller Wolfe,Wolves,English Premier League,6.0,no NOR,LM,23-129,16,0,1,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.3,2,1,6,9,66.7,0,1,0,0,0,David Møller Wolfe,6.0,no NOR,LM,23-129,16,6,9,66.7,100,37,3,3,100.0,2,4,50.0,1,2,50.0,1,0.3,0.1,1,0,1,1,0,David Møller Wolfe,6.0,no NOR,LM,23-129,16,9,6,3,0,0,0,1,3,0,0,0,0,6,0,0,David Møller Wolfe,6.0,no NOR,LM,23-129,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Møller Wolfe,6.0,no NOR,LM,23-129,16,11,0,3,4,4,0,11,0,0,,0,,1,2,0,0,0,0,0,0,4,2,David Møller Wolfe,6.0,no NOR,LM,23-129,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,André,Wolves,English Premier League,7.0,br BRA,CM,24-045,63,0,0,0,0,0,0,0,0,44,1,0,1,0.0,0.0,0.0,0,0,36,40,90.0,4,20,0,0,0,André,7.0,br BRA,CM,24-045,63,36,40,90.0,622,143,19,20,95.0,14,15,93.3,3,4,75.0,0,0.0,0.0,0,3,0,0,4,André,7.0,br BRA,CM,24-045,63,40,40,0,0,0,1,0,0,0,0,0,0,36,0,1,André,7.0,br BRA,CM,24-045,63,1,1,0,1,0,1,2,50.0,1,1,1,0,0,1,0,2,André,7.0,br BRA,CM,24-045,63,44,3,10,33,1,0,44,0,0,,0,,20,84,34,0,0,0,2,3,30,1,André,7.0,br BRA,CM,24-045,63,0,0,0,2,3,0,0,0,1,0,0,0,7,0,0,
J3,Rodrigo Gomes,Wolves,English Premier League,21.0,pt POR,RM,22-054,27,1,0,0,0,3,1,0,0,20,1,0,0,0.4,0.4,0.0,0,0,10,12,83.3,0,7,0,1,0,Rodrigo Gomes,21.0,pt POR,RM,22-054,27,10,12,83.3,174,13,6,7,85.7,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Rodrigo Gomes,21.0,pt POR,RM,22-054,27,12,10,2,0,0,0,1,2,0,0,0,0,10,0,0,Rodrigo Gomes,21.0,pt POR,RM,22-054,27,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Rodrigo Gomes,21.0,pt POR,RM,22-054,27,20,1,4,3,13,4,20,1,0,0.0,1,100.0,7,19,9,0,0,0,2,0,13,6,Rodrigo Gomes,21.0,pt POR,RM,22-054,27,0,0,0,2,0,0,1,0,1,0,0,0,3,1,0,100.0
J3,João Gomes,Wolves,English Premier League,8.0,br BRA,CM,24-199,90,0,0,0,0,1,0,0,0,70,0,0,2,0.0,0.0,0.0,2,0,56,65,86.2,8,35,0,1,1,João Gomes,8.0,br BRA,CM,24-199,90,56,65,86.2,927,226,25,27,92.6,22,23,95.7,5,9,55.6,0,0.0,0.0,1,7,2,0,8,João Gomes,8.0,br BRA,CM,24-199,90,65,63,2,0,0,1,1,2,0,0,0,0,56,0,2,João Gomes,8.0,br BRA,CM,24-199,90,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,0,0,João Gomes,8.0,br BRA,CM,24-199,90,70,0,14,43,15,0,70,1,1,100.0,0,0.0,35,244,76,0,3,0,2,0,55,3,João Gomes,8.0,br BRA,CM,24-199,90,0,0,0,0,3,0,1,0,0,0,0,0,4,0,2,0.0
