Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Iker Bravo,Udinese,Italian Serie A,17.0,es ESP,FW,20-224,60,0,0,0,0,0,0,1,0,21,0,0,1,0.0,0.0,0.2,3,0,14,17,82.4,3,12,3,0,0,Iker Bravo,17.0,es ESP,FW,20-224,60,14,17,82.4,193,32,8,10,80.0,6,6,100.0,0,0,,0,0.2,0.1,2,0,2,0,3,Iker Bravo,17.0,es ESP,FW,20-224,60,17,16,1,0,0,0,0,0,0,0,0,0,14,0,1,Iker Bravo,17.0,es ESP,FW,20-224,60,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iker Bravo,17.0,es ESP,FW,20-224,60,21,0,0,6,15,1,21,0,0,,0,,12,69,48,3,2,0,2,2,16,7,Iker Bravo,17.0,es ESP,FW,20-224,60,1,0,0,2,1,0,0,0,0,0,0,0,2,0,1,0.0
J1,Vakoun Issouf Bayo,Udinese,Italian Serie A,15.0,ci CIV,FW,28-227,30,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,0,5,0,0,0,Vakoun Issouf Bayo,15.0,ci CIV,FW,28-227,30,6,9,66.7,64,5,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Vakoun Issouf Bayo,15.0,ci CIV,FW,28-227,30,9,8,1,0,0,0,0,0,0,0,0,0,6,0,0,Vakoun Issouf Bayo,15.0,ci CIV,FW,28-227,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Vakoun Issouf Bayo,15.0,ci CIV,FW,28-227,30,9,0,0,5,4,1,9,0,0,,0,,5,12,1,0,0,0,0,0,8,3,Vakoun Issouf Bayo,15.0,ci CIV,FW,28-227,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J1,Keinan Davis,Udinese,Italian Serie A,9.0,eng ENG,FW,27-193,73,0,0,0,0,3,2,1,0,14,1,0,0,0.1,0.1,0.1,1,0,6,9,66.7,0,7,0,1,0,Keinan Davis,9.0,eng ENG,FW,27-193,73,6,9,66.7,111,10,2,4,50.0,4,4,100.0,0,0,,0,0.1,0.1,1,0,0,0,0,Keinan Davis,9.0,eng ENG,FW,27-193,73,9,9,0,0,0,0,0,0,0,0,0,0,6,0,1,Keinan Davis,9.0,eng ENG,FW,27-193,73,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Keinan Davis,9.0,eng ENG,FW,27-193,73,14,0,0,6,8,6,14,1,0,0.0,0,0.0,7,23,13,0,0,0,1,0,11,5,Keinan Davis,9.0,eng ENG,FW,27-193,73,1,0,0,1,3,1,0,0,1,0,0,0,1,3,0,100.0
J1,Jakub Piotrowski,Udinese,Italian Serie A,24.0,pl POL,FW,27-325,17,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,1,4,2,0,0,Jakub Piotrowski,24.0,pl POL,FW,27-325,17,5,6,83.3,103,28,3,4,75.0,0,0,,2,2,100.0,0,0.0,0.0,1,0,0,0,1,Jakub Piotrowski,24.0,pl POL,FW,27-325,17,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Jakub Piotrowski,24.0,pl POL,FW,27-325,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jakub Piotrowski,24.0,pl POL,FW,27-325,17,8,1,1,4,3,1,8,0,0,,0,,4,19,16,2,1,1,0,0,4,1,Jakub Piotrowski,24.0,pl POL,FW,27-325,17,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,33.3
J1,Arthur Atta,Udinese,Italian Serie A,14.0,fr FRA,CM,22-223,90,0,0,0,0,1,1,0,0,50,1,0,0,0.0,0.0,0.1,6,0,32,37,86.5,3,33,0,8,6,Arthur Atta,14.0,fr FRA,CM,22-223,90,32,37,86.5,460,120,17,19,89.5,8,8,100.0,3,4,75.0,0,0.1,0.1,2,1,0,0,3,Arthur Atta,14.0,fr FRA,CM,22-223,90,37,36,1,0,0,0,1,0,1,1,0,0,32,0,3,Arthur Atta,14.0,fr FRA,CM,22-223,90,1,0,0,1,0,1,4,25.0,3,0,0,0,0,1,1,0,Arthur Atta,14.0,fr FRA,CM,22-223,90,50,1,4,25,22,1,50,8,6,75.0,2,25.0,33,165,80,0,3,0,2,7,37,11,Arthur Atta,14.0,fr FRA,CM,22-223,90,0,0,0,0,3,0,1,0,0,0,0,0,3,0,1,0.0
J1,Jesper Karlström,Udinese,Italian Serie A,8.0,se SWE,CM,30-065,90,0,0,0,0,0,0,0,0,55,2,0,2,0.0,0.0,0.0,2,0,37,45,82.2,5,29,2,2,1,Jesper Karlström,8.0,se SWE,CM,30-065,90,37,45,82.2,673,169,16,20,80.0,15,15,100.0,5,7,71.4,0,0.0,0.0,0,5,0,0,5,Jesper Karlström,8.0,se SWE,CM,30-065,90,45,41,4,3,0,0,1,1,0,0,0,0,37,0,0,Jesper Karlström,8.0,se SWE,CM,30-065,90,2,1,1,1,0,2,4,50.0,2,2,0,2,0,2,2,0,Jesper Karlström,8.0,se SWE,CM,30-065,90,55,1,8,36,11,2,55,2,1,50.0,1,50.0,29,140,80,2,1,0,1,1,34,1,Jesper Karlström,8.0,se SWE,CM,30-065,90,0,0,0,1,1,0,1,0,1,0,0,0,4,2,2,50.0
J1,Sandi Lovrić,Udinese,Italian Serie A,4.0,si SVN,CM,27-150,60,0,1,0,0,1,0,0,0,54,3,1,0,0.1,0.1,0.2,3,1,37,45,82.2,7,29,3,1,0,Sandi Lovrić,4.0,si SVN,CM,27-150,60,37,45,82.2,660,209,15,16,93.8,17,19,89.5,3,8,37.5,1,0.2,0.4,1,6,0,0,7,Sandi Lovrić,4.0,si SVN,CM,27-150,60,45,39,6,1,1,0,5,1,4,1,2,0,37,0,0,Sandi Lovrić,4.0,si SVN,CM,27-150,60,3,1,0,3,0,1,2,50.0,1,0,0,0,1,4,0,0,Sandi Lovrić,4.0,si SVN,CM,27-150,60,54,0,5,33,17,1,54,1,0,0.0,1,100.0,29,139,78,3,3,1,1,1,34,3,Sandi Lovrić,4.0,si SVN,CM,27-150,60,0,0,0,1,0,0,5,1,1,0,0,0,3,1,0,100.0
J1,Oier Zarraga,Udinese,Italian Serie A,6.0,es ESP,CM,26-233,30,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,0,9,1,0,0,Oier Zarraga,6.0,es ESP,CM,26-233,30,5,8,62.5,103,3,2,3,66.7,2,2,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-233,30,8,8,0,0,0,0,1,0,0,0,0,0,5,0,1,Oier Zarraga,6.0,es ESP,CM,26-233,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Oier Zarraga,6.0,es ESP,CM,26-233,30,10,0,2,6,3,0,10,0,0,,0,,9,31,12,1,1,0,1,1,8,1,Oier Zarraga,6.0,es ESP,CM,26-233,30,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,100.0
J1,Jordan Zemura,Udinese,Italian Serie A,33.0,zw ZIM,WB,25-284,78,0,0,0,0,1,0,0,0,43,1,0,0,0.1,0.1,0.0,2,1,22,35,62.9,1,22,1,2,0,Jordan Zemura,33.0,zw ZIM,WB,25-284,78,22,35,62.9,310,54,13,15,86.7,7,13,53.8,0,3,0.0,0,0.0,0.0,1,1,1,0,1,Jordan Zemura,33.0,zw ZIM,WB,25-284,78,35,26,9,1,0,0,5,8,0,0,0,0,22,0,1,Jordan Zemura,33.0,zw ZIM,WB,25-284,78,1,1,0,1,0,1,2,50.0,1,0,0,0,0,1,3,0,Jordan Zemura,33.0,zw ZIM,WB,25-284,78,43,2,9,19,16,1,43,2,0,0.0,2,100.0,22,90,46,1,2,0,0,0,27,7,Jordan Zemura,33.0,zw ZIM,WB,25-284,78,0,0,0,0,1,1,5,0,1,0,0,0,2,1,1,50.0
J1,Hassane Kamara,Udinese,Italian Serie A,11.0,ci CIV,WB,31-173,12,0,0,0,0,3,0,0,0,19,1,0,1,0.1,0.1,0.0,1,0,7,11,63.6,2,5,0,0,0,Hassane Kamara,11.0,ci CIV,WB,31-173,12,7,11,63.6,114,38,4,4,100.0,2,6,33.3,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Hassane Kamara,11.0,ci CIV,WB,31-173,12,11,6,5,1,0,0,2,4,0,0,0,0,7,0,0,Hassane Kamara,11.0,ci CIV,WB,31-173,12,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Hassane Kamara,11.0,ci CIV,WB,31-173,12,19,0,3,5,11,3,19,0,0,,0,,5,37,14,0,0,0,0,0,9,2,Hassane Kamara,11.0,ci CIV,WB,31-173,12,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
