Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Kevin Carlos,Nice,French Ligue 1,90.0,es ESP,FW,24-156,61,0,0,0,0,3,2,0,0,15,0,0,0,0.2,0.2,0.0,0,0,5,9,55.6,0,8,1,0,0,Kevin Carlos,90.0,es ESP,FW,24-156,61,5,9,55.6,68,5,4,6,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,2,0,0,0,Kevin Carlos,90.0,es ESP,FW,24-156,61,9,8,0,0,0,0,0,0,0,0,0,0,5,1,0,Kevin Carlos,90.0,es ESP,FW,24-156,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kevin Carlos,90.0,es ESP,FW,24-156,61,15,1,2,7,6,5,15,0,0,,0,,8,40,33,1,0,0,1,0,14,3,Kevin Carlos,90.0,es ESP,FW,24-156,61,0,0,0,2,3,0,0,0,0,0,0,0,1,0,3,0.0
J4,Terem Moffi,Nice,French Ligue 1,9.0,ng NGA,FW,26-111,29,0,0,0,0,2,1,0,0,6,0,0,0,0.6,0.6,0.0,1,0,2,2,100.0,1,2,0,0,0,Terem Moffi,9.0,ng NGA,FW,26-111,29,2,2,100.0,33,8,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Terem Moffi,9.0,ng NGA,FW,26-111,29,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Terem Moffi,9.0,ng NGA,FW,26-111,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,26-111,29,6,0,0,2,4,2,6,0,0,,0,,2,6,0,0,0,0,1,0,4,1,Terem Moffi,9.0,ng NGA,FW,26-111,29,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0
J4,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,AM,28-253,74,1,0,0,0,4,1,0,0,31,0,0,0,0.6,0.6,0.0,4,0,22,25,88.0,2,19,3,1,0,Jeremie Boga,7.0,ci CIV,AM,28-253,74,22,25,88.0,374,66,7,7,100.0,12,13,92.3,2,3,66.7,0,0.0,0.0,1,5,0,0,2,Jeremie Boga,7.0,ci CIV,AM,28-253,74,25,24,1,0,1,2,1,0,0,0,0,0,22,0,1,Jeremie Boga,7.0,ci CIV,AM,28-253,74,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,AM,28-253,74,31,0,4,11,16,4,31,1,0,0.0,1,100.0,19,198,97,3,3,1,1,1,26,5,Jeremie Boga,7.0,ci CIV,AM,28-253,74,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J4,Isak Jansson,Nice,French Ligue 1,21.0,se SWE,AM,23-225,16,0,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.5,1,0,6,7,85.7,0,9,4,1,0,Isak Jansson,21.0,se SWE,AM,23-225,16,6,7,85.7,74,23,3,3,100.0,2,2,100.0,0,0,,0,0.5,0.3,1,0,1,1,0,Isak Jansson,21.0,se SWE,AM,23-225,16,7,7,0,0,0,0,1,0,0,0,0,0,6,0,0,Isak Jansson,21.0,se SWE,AM,23-225,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Isak Jansson,21.0,se SWE,AM,23-225,16,11,0,0,8,4,1,11,1,0,0.0,1,100.0,9,122,64,4,2,1,1,0,8,1,Isak Jansson,21.0,se SWE,AM,23-225,16,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J4,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,AM,25-096,61,0,0,0,0,2,0,1,0,33,0,0,0,0.1,0.1,0.0,3,0,19,24,79.2,4,22,3,2,2,Sofiane Diop,10.0,fr FRA,AM,25-096,61,19,24,79.2,302,83,7,8,87.5,9,10,90.0,1,2,50.0,0,0.0,0.0,0,1,1,0,4,Sofiane Diop,10.0,fr FRA,AM,25-096,61,24,24,0,0,0,0,2,0,0,0,0,0,19,0,1,Sofiane Diop,10.0,fr FRA,AM,25-096,61,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Sofiane Diop,10.0,fr FRA,AM,25-096,61,33,1,5,16,14,5,33,2,2,100.0,0,0.0,22,183,83,3,2,1,2,1,23,2,Sofiane Diop,10.0,fr FRA,AM,25-096,61,1,0,0,3,0,1,2,0,0,0,0,0,4,1,1,50.0
J4,Morgan Sanson,Nice,French Ligue 1,8.0,fr FRA,AM,31-026,29,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.0,1,0,13,13,100.0,0,12,2,0,0,Morgan Sanson,8.0,fr FRA,AM,31-026,29,13,13,100.0,188,27,7,7,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Morgan Sanson,8.0,fr FRA,AM,31-026,29,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Morgan Sanson,8.0,fr FRA,AM,31-026,29,1,0,1,0,0,1,2,50.0,1,1,1,0,0,1,0,0,Morgan Sanson,8.0,fr FRA,AM,31-026,29,16,0,2,13,1,0,16,0,0,,0,,12,102,60,2,0,0,0,1,12,0,Morgan Sanson,8.0,fr FRA,AM,31-026,29,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,
J4,Charles Vanhoutte,Nice,French Ligue 1,24.0,be BEL,CM,26-362,90,0,1,0,0,0,0,0,0,88,4,0,0,0.0,0.0,0.1,4,1,66,75,88.0,5,49,1,0,0,Charles Vanhoutte,24.0,be BEL,CM,26-362,90,66,75,88.0,1036,324,35,38,92.1,26,27,96.3,3,6,50.0,1,0.1,0.0,3,8,0,0,5,Charles Vanhoutte,24.0,be BEL,CM,26-362,90,75,71,3,3,0,1,2,0,0,0,0,0,66,1,1,Charles Vanhoutte,24.0,be BEL,CM,26-362,90,4,3,0,2,2,2,2,100.0,0,0,0,0,0,4,7,0,Charles Vanhoutte,24.0,be BEL,CM,26-362,90,88,6,17,62,9,0,88,0,0,,0,,49,184,88,1,0,0,0,1,58,0,Charles Vanhoutte,24.0,be BEL,CM,26-362,90,0,0,0,1,0,0,2,0,3,0,0,0,7,3,0,100.0
J4,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,25-355,80,0,0,0,0,3,1,0,0,50,2,2,0,0.2,0.2,0.0,4,0,27,33,81.8,3,24,1,2,0,Hicham Boudaoui,6.0,dz ALG,CM,25-355,80,27,33,81.8,320,85,19,20,95.0,6,6,100.0,0,1,0.0,0,0.0,0.0,0,4,0,0,3,Hicham Boudaoui,6.0,dz ALG,CM,25-355,80,33,30,1,1,0,0,0,0,0,0,0,0,27,2,0,Hicham Boudaoui,6.0,dz ALG,CM,25-355,80,2,1,1,1,0,2,2,100.0,0,0,0,0,2,4,1,0,Hicham Boudaoui,6.0,dz ALG,CM,25-355,80,50,1,11,26,13,2,50,2,0,0.0,2,100.0,24,128,57,1,1,0,4,0,28,0,Hicham Boudaoui,6.0,dz ALG,CM,25-355,80,0,0,0,0,1,0,0,2,1,0,0,0,4,1,1,50.0
J4,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,CM,22-132,10,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,1,0,7,8,87.5,2,5,0,0,0,Tom Louchet,20.0,fr FRA,CM,22-132,10,7,8,87.5,103,33,4,4,100.0,3,3,100.0,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Tom Louchet,20.0,fr FRA,CM,22-132,10,8,8,0,0,0,0,0,0,0,0,0,0,7,0,0,Tom Louchet,20.0,fr FRA,CM,22-132,10,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Tom Louchet,20.0,fr FRA,CM,22-132,10,9,0,0,6,3,0,9,0,0,,0,,5,13,3,0,0,0,0,0,8,1,Tom Louchet,20.0,fr FRA,CM,22-132,10,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,
J4,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,"WB,CB",24-311,90,0,0,0,0,1,0,0,0,55,0,1,1,0.0,0.0,0.3,5,0,35,50,70.0,4,32,2,1,1,Melvin Bard,26.0,fr FRA,"WB,CB",24-311,90,35,50,70.0,691,260,10,12,83.3,22,26,84.6,3,10,30.0,0,0.3,0.2,4,7,3,3,4,Melvin Bard,26.0,fr FRA,"WB,CB",24-311,90,50,39,10,1,0,0,7,8,0,0,0,0,35,1,2,Melvin Bard,26.0,fr FRA,"WB,CB",24-311,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Melvin Bard,26.0,fr FRA,"WB,CB",24-311,90,55,3,11,27,17,2,55,1,1,100.0,0,0.0,32,126,75,2,1,0,0,1,38,3,Melvin Bard,26.0,fr FRA,"WB,CB",24-311,90,0,0,0,0,1,1,7,1,0,0,0,0,3,0,1,0.0
