Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jean-Philippe Mateta,Crystal Palace,English Premier League,14.0,fr FRA,FW,28-091,90,0,0,0,0,4,2,0,0,22,0,0,1,0.9,0.9,0.1,5,0,10,15,66.7,1,5,0,1,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-091,90,10,15,66.7,181,46,4,4,100.0,5,6,83.3,1,1,100.0,0,0.1,0.1,1,0,1,1,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-091,90,15,13,2,0,0,0,1,0,0,0,0,0,10,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-091,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,1,Jean-Philippe Mateta,14.0,fr FRA,FW,28-091,90,22,1,1,12,9,3,22,1,1,100.0,0,0.0,5,9,0,0,0,0,2,0,14,4,Jean-Philippe Mateta,14.0,fr FRA,FW,28-091,90,0,0,0,2,1,1,1,0,0,0,0,0,2,3,6,33.3
J6,Yeremi Pino,Crystal Palace,English Premier League,10.0,es ESP,AM,22-342,74,0,0,0,0,1,1,0,0,26,0,0,1,0.2,0.2,0.1,2,1,13,20,65.0,5,7,0,0,0,Yeremi Pino,10.0,es ESP,AM,22-342,74,13,20,65.0,253,124,4,6,66.7,8,10,80.0,1,2,50.0,0,0.1,0.1,1,1,3,0,5,Yeremi Pino,10.0,es ESP,AM,22-342,74,20,19,0,0,0,0,0,0,0,0,0,0,13,1,0,Yeremi Pino,10.0,es ESP,AM,22-342,74,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Yeremi Pino,10.0,es ESP,AM,22-342,74,26,1,8,10,8,2,26,0,0,,0,,7,39,20,0,1,0,2,0,15,4,Yeremi Pino,10.0,es ESP,AM,22-342,74,0,0,0,1,1,0,0,0,0,0,0,0,5,1,2,33.3
J6,Ismaila Sarr,Crystal Palace,English Premier League,7.0,sn SEN,AM,27-214,75,1,0,0,0,3,1,0,0,21,0,0,0,0.8,0.8,0.2,1,0,13,16,81.3,4,13,4,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-214,75,13,16,81.3,204,48,7,9,77.8,6,6,100.0,0,0,,0,0.2,0.1,1,2,2,0,4,Ismaila Sarr,7.0,sn SEN,AM,27-214,75,16,16,0,0,0,0,0,0,0,0,0,0,13,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-214,75,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ismaila Sarr,7.0,sn SEN,AM,27-214,75,21,0,1,9,11,7,21,0,0,,0,,13,143,85,4,1,3,1,0,15,5,Ismaila Sarr,7.0,sn SEN,AM,27-214,75,0,0,0,0,0,1,0,0,0,0,0,0,3,0,3,0.0
J6,Daichi Kamada,Crystal Palace,English Premier League,18.0,jp JPN,CM,29-053,90,0,0,0,0,0,0,0,0,40,3,0,1,0.0,0.0,0.0,1,0,21,32,65.6,3,12,2,0,0,Daichi Kamada,18.0,jp JPN,CM,29-053,90,21,32,65.6,442,183,11,14,78.6,4,7,57.1,5,9,55.6,0,0.0,0.0,1,3,0,0,3,Daichi Kamada,18.0,jp JPN,CM,29-053,90,32,27,4,2,0,1,3,0,2,2,0,0,21,1,0,Daichi Kamada,18.0,jp JPN,CM,29-053,90,3,2,1,2,0,1,1,100.0,0,1,0,1,0,3,0,1,Daichi Kamada,18.0,jp JPN,CM,29-053,90,40,0,7,23,11,1,40,0,0,,0,,12,107,54,2,0,0,3,0,21,4,Daichi Kamada,18.0,jp JPN,CM,29-053,90,0,0,0,4,1,0,3,0,2,0,0,0,5,0,0,
J6,Adam Wharton,Crystal Palace,English Premier League,20.0,eng ENG,CM,21-233,62,0,0,0,0,1,0,0,0,27,1,0,0,0.0,0.0,0.9,6,0,15,23,65.2,5,9,2,3,3,Adam Wharton,20.0,eng ENG,CM,21-233,62,15,23,65.2,249,151,5,7,71.4,8,8,100.0,1,5,20.0,0,0.9,0.4,4,1,1,0,5,Adam Wharton,20.0,eng ENG,CM,21-233,62,23,23,0,0,2,1,1,0,0,0,0,0,15,0,1,Adam Wharton,20.0,eng ENG,CM,21-233,62,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,1,0,Adam Wharton,20.0,eng ENG,CM,21-233,62,27,0,7,13,7,2,27,3,3,100.0,0,0.0,9,69,62,2,0,1,0,0,14,1,Adam Wharton,20.0,eng ENG,CM,21-233,62,0,0,0,0,0,0,1,0,1,0,0,0,4,1,2,33.3
J6,Tyrick Mitchell,Crystal Palace,English Premier League,3.0,eng ENG,WB,26-026,90,0,0,0,0,0,0,0,0,50,5,3,1,0.0,0.0,0.2,3,1,20,36,55.6,2,10,0,0,0,Tyrick Mitchell,3.0,eng ENG,WB,26-026,90,20,36,55.6,341,132,9,12,75.0,10,15,66.7,1,4,25.0,0,0.2,0.1,1,3,1,1,2,Tyrick Mitchell,3.0,eng ENG,WB,26-026,90,36,26,10,0,0,0,3,10,0,0,0,0,20,0,6,Tyrick Mitchell,3.0,eng ENG,WB,26-026,90,5,2,4,1,0,3,4,75.0,1,1,0,1,3,8,5,0,Tyrick Mitchell,3.0,eng ENG,WB,26-026,90,50,3,14,25,11,4,50,0,0,,0,,10,30,10,0,0,0,0,3,17,6,Tyrick Mitchell,3.0,eng ENG,WB,26-026,90,0,0,0,0,1,0,3,3,2,0,0,0,3,0,1,0.0
J6,Daniel Muñoz,Crystal Palace,English Premier League,2.0,co COL,WB,29-124,90,0,0,0,0,3,2,0,0,42,2,1,0,0.4,0.4,0.1,2,0,18,25,72.0,1,7,0,1,0,Daniel Muñoz,2.0,co COL,WB,29-124,90,18,25,72.0,306,114,9,11,81.8,7,8,87.5,2,4,50.0,0,0.1,0.0,1,1,0,0,1,Daniel Muñoz,2.0,co COL,WB,29-124,90,25,18,7,0,0,0,0,7,0,0,0,0,18,0,1,Daniel Muñoz,2.0,co COL,WB,29-124,90,2,2,1,1,0,1,2,50.0,1,0,0,0,1,3,6,0,Daniel Muñoz,2.0,co COL,WB,29-124,90,42,4,15,13,14,7,42,1,0,0.0,1,100.0,7,46,1,0,1,0,0,0,17,3,Daniel Muñoz,2.0,co COL,WB,29-124,90,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,50.0
J6,Marc Guéhi,Crystal Palace,English Premier League,6.0,eng ENG,CB,25-076,90,0,1,0,0,0,0,0,0,34,3,1,0,0.0,0.0,0.4,1,1,19,21,90.5,1,5,1,0,0,Marc Guéhi,6.0,eng ENG,CB,25-076,90,19,21,90.5,220,57,13,15,86.7,5,5,100.0,0,0,,1,0.4,0.0,1,2,0,0,1,Marc Guéhi,6.0,eng ENG,CB,25-076,90,21,17,4,1,0,0,0,0,0,0,0,0,19,0,0,Marc Guéhi,6.0,eng ENG,CB,25-076,90,3,1,3,0,0,0,1,0.0,1,0,0,0,1,4,7,0,Marc Guéhi,6.0,eng ENG,CB,25-076,90,34,9,22,9,3,2,34,0,0,,0,,5,52,37,1,1,0,0,0,10,0,Marc Guéhi,6.0,eng ENG,CB,25-076,90,0,0,0,0,0,0,0,1,1,0,0,0,2,2,3,40.0
J6,Maxence Lacroix,Crystal Palace,English Premier League,5.0,fr FRA,CB,25-174,90,0,0,0,0,0,0,0,0,45,5,1,3,0.0,0.0,0.0,1,0,17,27,63.0,1,13,0,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-174,90,17,27,63.0,436,245,4,5,80.0,8,9,88.9,5,12,41.7,0,0.0,0.0,0,3,1,0,1,Maxence Lacroix,5.0,fr FRA,CB,25-174,90,27,26,1,1,0,0,0,0,0,0,0,0,17,0,0,Maxence Lacroix,5.0,fr FRA,CB,25-174,90,5,4,2,3,0,4,4,100.0,0,3,1,2,1,6,6,0,Maxence Lacroix,5.0,fr FRA,CB,25-174,90,45,13,26,19,0,0,45,0,0,,0,,13,42,25,0,0,0,0,0,21,0,Maxence Lacroix,5.0,fr FRA,CB,25-174,90,0,0,0,0,1,0,0,1,4,0,0,0,2,1,2,33.3
J6,Chris Richards,Crystal Palace,English Premier League,26.0,us USA,CB,25-183,90,0,0,0,0,0,0,0,0,37,3,3,2,0.0,0.0,0.0,1,0,18,24,75.0,1,5,0,0,0,Chris Richards,26.0,us USA,CB,25-183,90,18,24,75.0,391,141,3,5,60.0,13,14,92.9,2,5,40.0,0,0.0,0.0,0,1,0,0,1,Chris Richards,26.0,us USA,CB,25-183,90,24,22,2,0,0,0,0,2,0,0,0,0,18,0,0,Chris Richards,26.0,us USA,CB,25-183,90,3,2,1,2,0,3,4,75.0,1,2,1,1,3,6,6,1,Chris Richards,26.0,us USA,CB,25-183,90,37,7,20,15,2,0,37,0,0,,0,,5,13,2,0,0,0,0,1,17,0,Chris Richards,26.0,us USA,CB,25-183,90,0,0,0,0,0,0,0,3,2,0,0,0,0,1,2,33.3
J6,Dean Henderson,Crystal Palace,English Premier League,1.0,eng ENG,GK,28-199,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,15,42,35.7,0,18,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-199,90,15,42,35.7,440,328,6,6,100.0,3,3,100.0,6,33,18.2,0,0.0,0.0,0,0,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-199,90,42,25,17,4,0,0,0,0,0,0,0,0,15,0,0,Dean Henderson,1.0,eng ENG,GK,28-199,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dean Henderson,1.0,eng ENG,GK,28-199,90,45,40,45,0,0,0,45,0,0,,0,,18,114,69,0,0,0,0,0,16,0,Dean Henderson,1.0,eng ENG,GK,28-199,90,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Will Hughes,Crystal Palace,English Premier League,19.0,eng ENG,CM,30-163,28,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,2,1,5,6,83.3,1,2,0,2,2,Will Hughes,19.0,eng ENG,CM,30-163,28,5,6,83.3,128,29,2,3,66.7,1,1,100.0,2,2,100.0,0,0.0,0.1,0,0,0,0,1,Will Hughes,19.0,eng ENG,CM,30-163,28,6,5,1,1,0,0,0,0,0,0,0,0,5,0,0,Will Hughes,19.0,eng ENG,CM,30-163,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Will Hughes,19.0,eng ENG,CM,30-163,28,8,0,1,4,3,1,8,2,2,100.0,0,0.0,2,7,0,0,0,0,0,2,4,0,Will Hughes,19.0,eng ENG,CM,30-163,28,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
