Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Michael Folorunsho,Cagliari,Italian Serie A,90.0,it ITA,FW,27-198,90,0,0,0,0,2,0,0,0,38,0,0,0,0.1,0.1,0.0,0,0,14,23,60.9,0,24,3,3,1,Michael Folorunsho,90.0,it ITA,FW,27-198,90,14,23,60.9,146,14,9,12,75.0,2,4,50.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Michael Folorunsho,90.0,it ITA,FW,27-198,90,23,21,2,0,0,0,2,2,0,0,0,0,14,0,2,Michael Folorunsho,90.0,it ITA,FW,27-198,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Michael Folorunsho,90.0,it ITA,FW,27-198,90,38,0,8,13,17,2,38,3,1,33.3,2,66.7,24,167,69,3,1,1,5,2,26,9,Michael Folorunsho,90.0,it ITA,FW,27-198,90,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0.0
J1,Gennaro Borrelli,Cagliari,Italian Serie A,29.0,it ITA,FW,25-167,80,0,0,0,0,2,1,1,0,20,2,0,0,0.3,0.3,0.0,2,0,7,9,77.8,1,13,0,2,2,Gennaro Borrelli,29.0,it ITA,FW,25-167,80,7,9,77.8,109,10,3,4,75.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Gennaro Borrelli,29.0,it ITA,FW,25-167,80,9,9,0,0,0,0,0,0,0,0,0,0,7,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-167,80,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Gennaro Borrelli,29.0,it ITA,FW,25-167,80,20,1,2,9,9,3,20,2,2,100.0,0,0.0,13,47,10,0,0,0,3,3,18,2,Gennaro Borrelli,29.0,it ITA,FW,25-167,80,1,0,0,4,5,1,0,0,1,0,0,0,1,2,3,40.0
J1,Semih Kılıçsoy,Cagliari,Italian Serie A,9.0,tr TUR,FW,20-009,10,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.1,0,0,1,2,50.0,0,2,0,0,0,Semih Kılıçsoy,9.0,tr TUR,FW,20-009,10,1,2,50.0,9,0,1,1,100.0,0,0,,0,0,,0,0.1,0.0,1,0,0,0,0,Semih Kılıçsoy,9.0,tr TUR,FW,20-009,10,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Semih Kılıçsoy,9.0,tr TUR,FW,20-009,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Semih Kılıçsoy,9.0,tr TUR,FW,20-009,10,4,0,0,2,2,1,4,0,0,,0,,2,55,1,0,0,0,0,0,3,2,Semih Kılıçsoy,9.0,tr TUR,FW,20-009,10,1,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J1,Sebastiano Esposito,Cagliari,Italian Serie A,94.0,it ITA,AM,23-053,60,0,0,0,0,2,0,0,0,28,0,0,0,0.0,0.0,0.1,4,0,18,22,81.8,3,15,0,2,0,Sebastiano Esposito,94.0,it ITA,AM,23-053,60,18,22,81.8,345,197,8,8,100.0,5,6,83.3,4,5,80.0,0,0.1,0.1,2,1,1,0,3,Sebastiano Esposito,94.0,it ITA,AM,23-053,60,22,16,5,2,0,0,4,1,2,0,2,0,18,1,0,Sebastiano Esposito,94.0,it ITA,AM,23-053,60,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Sebastiano Esposito,94.0,it ITA,AM,23-053,60,28,0,0,16,12,1,28,2,0,0.0,2,100.0,15,59,29,0,1,0,1,2,18,3,Sebastiano Esposito,94.0,it ITA,AM,23-053,60,0,0,0,2,3,0,4,0,0,0,0,0,4,0,0,
J1,Zito Luvumbo,Cagliari,Italian Serie A,77.0,ao ANG,AM,23-168,30,0,0,0,0,3,2,0,0,15,0,1,0,0.3,0.3,0.0,1,0,5,7,71.4,0,8,3,1,1,Zito Luvumbo,77.0,ao ANG,AM,23-168,30,5,7,71.4,66,6,3,3,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Zito Luvumbo,77.0,ao ANG,AM,23-168,30,7,6,1,0,0,0,1,0,0,0,0,0,5,0,0,Zito Luvumbo,77.0,ao ANG,AM,23-168,30,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Zito Luvumbo,77.0,ao ANG,AM,23-168,30,15,0,0,4,11,4,15,1,1,100.0,0,0.0,8,75,34,3,0,3,3,2,11,6,Zito Luvumbo,77.0,ao ANG,AM,23-168,30,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,
J1,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,LM,30-023,73,0,0,0,0,0,0,0,0,34,2,0,0,0.0,0.0,0.0,1,0,18,29,62.1,0,10,1,1,0,Alessandro Deiola,14.0,it ITA,LM,30-023,73,18,29,62.1,192,42,15,18,83.3,2,7,28.6,0,1,0.0,0,0.0,0.0,1,1,0,0,0,Alessandro Deiola,14.0,it ITA,LM,30-023,73,29,28,1,1,0,0,1,0,0,0,0,0,18,0,1,Alessandro Deiola,14.0,it ITA,LM,30-023,73,2,1,0,1,1,0,2,0.0,2,0,0,0,0,2,2,0,Alessandro Deiola,14.0,it ITA,LM,30-023,73,34,1,8,19,7,2,34,1,0,0.0,1,100.0,10,43,25,1,0,1,0,0,19,3,Alessandro Deiola,14.0,it ITA,LM,30-023,73,0,0,0,1,0,0,1,0,1,0,0,0,6,0,1,0.0
J1,Gianluca Gaetano,Cagliari,Italian Serie A,10.0,it ITA,LM,25-111,17,0,1,0,0,2,1,0,0,14,0,0,0,0.2,0.2,0.2,4,2,9,11,81.8,3,11,2,0,0,Gianluca Gaetano,10.0,it ITA,LM,25-111,17,9,11,81.8,183,83,1,2,50.0,6,7,85.7,1,1,100.0,1,0.2,0.2,2,2,1,0,3,Gianluca Gaetano,10.0,it ITA,LM,25-111,17,11,10,1,1,0,0,0,0,0,0,0,0,9,0,0,Gianluca Gaetano,10.0,it ITA,LM,25-111,17,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gianluca Gaetano,10.0,it ITA,LM,25-111,17,14,0,2,7,5,1,14,0,0,,0,,11,52,36,2,1,1,1,0,11,1,Gianluca Gaetano,10.0,it ITA,LM,25-111,17,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J1,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,CM,21-239,60,0,0,0,0,0,0,0,0,32,0,1,0,0.0,0.0,0.0,1,0,22,27,81.5,2,16,0,0,0,Matteo Prati,16.0,it ITA,CM,21-239,60,22,27,81.5,403,61,7,7,100.0,14,18,77.8,1,2,50.0,0,0.0,0.0,0,3,0,0,2,Matteo Prati,16.0,it ITA,CM,21-239,60,27,25,2,1,0,0,0,0,0,0,0,0,22,0,0,Matteo Prati,16.0,it ITA,CM,21-239,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Matteo Prati,16.0,it ITA,CM,21-239,60,32,0,10,21,1,0,32,0,0,,0,,16,48,18,0,0,0,0,0,19,0,Matteo Prati,16.0,it ITA,CM,21-239,60,0,0,0,2,1,0,0,1,0,0,0,0,1,0,0,
J1,Luca Mazzitelli,Cagliari,Italian Serie A,4.0,it ITA,CM,29-282,30,0,0,0,0,0,0,1,0,14,0,0,0,0.0,0.0,0.1,2,0,11,12,91.7,4,8,1,0,0,Luca Mazzitelli,4.0,it ITA,CM,29-282,30,11,12,91.7,248,160,5,6,83.3,2,2,100.0,4,4,100.0,0,0.1,0.0,1,3,0,0,4,Luca Mazzitelli,4.0,it ITA,CM,29-282,30,12,11,1,1,0,0,1,0,0,0,0,0,11,0,0,Luca Mazzitelli,4.0,it ITA,CM,29-282,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Luca Mazzitelli,4.0,it ITA,CM,29-282,30,14,0,2,10,2,0,14,0,0,,0,,8,31,14,1,0,0,1,0,9,0,Luca Mazzitelli,4.0,it ITA,CM,29-282,30,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J1,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,RM,25-036,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.2,5,0,33,38,86.8,3,27,2,2,1,Michel Ndary Adopo,8.0,fr FRA,RM,25-036,90,33,38,86.8,426,101,23,24,95.8,9,12,75.0,0,0,,0,0.2,0.1,3,1,1,0,3,Michel Ndary Adopo,8.0,fr FRA,RM,25-036,90,38,38,0,0,0,0,2,0,0,0,0,0,33,0,1,Michel Ndary Adopo,8.0,fr FRA,RM,25-036,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Michel Ndary Adopo,8.0,fr FRA,RM,25-036,90,43,1,5,25,15,1,43,2,1,50.0,1,50.0,27,114,63,2,0,1,0,1,33,3,Michel Ndary Adopo,8.0,fr FRA,RM,25-036,90,0,0,0,1,0,0,2,0,1,0,0,0,7,0,1,0.0
