Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,32-194,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,1,0,6,10,60.0,0,9,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-194,45,6,10,60.0,151,26,1,4,25.0,2,2,100.0,2,3,66.7,0,0.1,0.0,1,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-194,45,10,10,0,0,0,1,0,0,0,0,0,0,6,0,0,Niclas Füllkrug,11.0,de GER,FW,32-194,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-194,45,11,0,1,7,4,1,11,0,0,,0,,9,54,8,0,0,0,0,1,12,0,Niclas Füllkrug,11.0,de GER,FW,32-194,45,0,0,0,0,0,0,0,0,0,0,0,0,1,3,5,37.5
J2,Callum Wilson,West Ham,English Premier League,9.0,eng ENG,FW,33-176,45,0,0,0,0,1,0,0,0,14,0,1,0,0.0,0.0,0.0,1,0,6,7,85.7,0,9,0,4,2,Callum Wilson,9.0,eng ENG,FW,33-176,45,6,7,85.7,84,14,3,4,75.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-176,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Callum Wilson,9.0,eng ENG,FW,33-176,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Callum Wilson,9.0,eng ENG,FW,33-176,45,14,0,1,5,8,2,14,4,2,50.0,1,25.0,9,50,9,0,0,0,1,2,12,2,Callum Wilson,9.0,eng ENG,FW,33-176,45,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,100.0
J2,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"FW,RW",28-245,90,0,0,0,0,2,1,0,0,39,0,0,0,0.1,0.1,0.0,1,0,25,32,78.1,2,24,4,4,2,Jarrod Bowen,20.0,eng ENG,"FW,RW",28-245,90,25,32,78.1,352,27,11,13,84.6,11,13,84.6,0,1,0.0,0,0.0,0.1,1,1,0,0,2,Jarrod Bowen,20.0,eng ENG,"FW,RW",28-245,90,32,22,9,0,0,0,4,1,2,2,0,0,25,1,1,Jarrod Bowen,20.0,eng ENG,"FW,RW",28-245,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jarrod Bowen,20.0,eng ENG,"FW,RW",28-245,90,39,0,2,18,20,5,39,4,2,50.0,1,25.0,24,221,98,4,2,3,2,2,28,7,Jarrod Bowen,20.0,eng ENG,"FW,RW",28-245,90,0,0,0,0,2,1,4,0,0,0,0,0,1,0,1,0.0
J2,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"AM,LW",27-360,90,1,0,0,0,2,2,0,0,70,5,0,0,0.1,0.1,0.0,2,0,49,57,86.0,9,47,1,3,0,Lucas Paquetá,10.0,br BRA,"AM,LW",27-360,90,49,57,86.0,723,202,28,28,100.0,15,19,78.9,4,5,80.0,0,0.0,0.1,1,8,2,0,9,Lucas Paquetá,10.0,br BRA,"AM,LW",27-360,90,57,49,6,5,0,1,0,1,0,0,0,0,49,2,1,Lucas Paquetá,10.0,br BRA,"AM,LW",27-360,90,5,3,0,4,1,1,1,100.0,0,0,0,0,0,5,1,0,Lucas Paquetá,10.0,br BRA,"AM,LW",27-360,90,70,1,9,44,20,0,70,3,0,0.0,3,100.0,47,221,86,1,3,0,2,0,57,6,Lucas Paquetá,10.0,br BRA,"AM,LW",27-360,90,0,0,0,1,1,0,0,0,3,0,0,0,5,0,2,0.0
J2,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,"CM,DM",30-176,69,0,0,0,0,2,1,0,0,34,1,0,1,0.1,0.1,0.0,0,0,19,25,76.0,3,14,0,2,0,Tomáš Souček,28.0,cz CZE,"CM,DM",30-176,69,19,25,76.0,276,76,13,16,81.3,5,7,71.4,1,1,100.0,0,0.0,0.0,0,2,0,0,3,Tomáš Souček,28.0,cz CZE,"CM,DM",30-176,69,25,24,1,1,0,0,0,0,0,0,0,0,19,0,1,Tomáš Souček,28.0,cz CZE,"CM,DM",30-176,69,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Tomáš Souček,28.0,cz CZE,"CM,DM",30-176,69,34,1,6,21,7,2,34,2,0,0.0,2,100.0,14,36,11,0,0,0,1,0,16,0,Tomáš Souček,28.0,cz CZE,"CM,DM",30-176,69,0,0,0,1,1,1,0,0,1,0,0,0,4,2,2,50.0
J2,Kyle Walker-Peters,West Ham,English Premier League,2.0,eng ENG,WB,28-131,21,0,0,0,0,1,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,17,19,89.5,1,14,1,2,1,Kyle Walker-Peters,2.0,eng ENG,WB,28-131,21,17,19,89.5,207,79,13,13,100.0,2,3,66.7,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Kyle Walker-Peters,2.0,eng ENG,WB,28-131,21,19,15,4,0,0,0,1,4,0,0,0,0,17,0,0,Kyle Walker-Peters,2.0,eng ENG,WB,28-131,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kyle Walker-Peters,2.0,eng ENG,WB,28-131,21,21,1,3,9,9,1,21,2,1,50.0,0,0.0,14,96,41,1,1,0,0,1,16,2,Kyle Walker-Peters,2.0,eng ENG,WB,28-131,21,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,
J2,James Ward-Prowse,West Ham,English Premier League,8.0,eng ENG,"CM,DM",30-294,90,0,0,0,0,1,0,0,0,59,2,3,0,0.1,0.1,0.3,8,0,45,52,86.5,5,25,0,1,0,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-294,90,45,52,86.5,732,328,22,22,100.0,15,17,88.2,5,8,62.5,0,0.3,0.3,4,4,1,0,5,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-294,90,52,43,9,3,0,0,8,1,5,3,2,0,45,0,0,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-294,90,2,1,0,2,0,1,1,100.0,0,0,0,0,3,5,0,0,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-294,90,59,2,10,35,15,0,59,1,0,0.0,0,0.0,25,122,44,0,0,0,1,0,32,1,James Ward-Prowse,8.0,eng ENG,"CM,DM",30-294,90,0,0,0,1,1,0,8,3,1,0,0,0,1,1,0,100.0
J2,El Hadji Diouf,West Ham,English Premier League,12.0,sn SEN,"WB,LB",20-237,90,0,1,0,0,0,0,0,0,50,1,0,0,0.0,0.0,0.0,1,1,35,41,85.4,1,25,0,2,0,El Hadji Diouf,12.0,sn SEN,"WB,LB",20-237,90,35,41,85.4,515,209,21,23,91.3,10,11,90.9,2,3,66.7,1,0.0,0.0,1,1,1,0,1,El Hadji Diouf,12.0,sn SEN,"WB,LB",20-237,90,41,31,10,0,0,0,0,10,0,0,0,0,35,0,1,El Hadji Diouf,12.0,sn SEN,"WB,LB",20-237,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,1,El Hadji Diouf,12.0,sn SEN,"WB,LB",20-237,90,50,2,12,24,14,1,50,2,0,0.0,2,100.0,25,93,32,0,0,0,2,1,29,7,El Hadji Diouf,12.0,sn SEN,"WB,LB",20-237,90,0,0,0,1,0,0,0,0,1,0,0,0,5,0,1,0.0
J2,Aaron Wan-Bissaka,West Ham,English Premier League,29.0,eng ENG,"WB,RB,CB",27-269,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.1,3,0,32,36,88.9,1,28,1,1,0,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB,CB",27-269,90,32,36,88.9,490,190,16,17,94.1,11,12,91.7,3,4,75.0,0,0.1,0.1,1,2,2,2,1,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB,CB",27-269,90,36,28,7,0,0,0,2,7,0,0,0,0,32,1,0,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB,CB",27-269,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB,CB",27-269,90,46,2,17,19,10,0,46,1,0,0.0,0,0.0,28,140,86,1,1,0,3,0,29,3,Aaron Wan-Bissaka,29.0,eng ENG,"WB,RB,CB",27-269,90,0,0,0,0,1,0,2,0,0,0,0,0,2,2,0,100.0
J2,Nayef Aguerd,West Ham,English Premier League,5.0,ma MAR,CB,29-145,90,0,0,0,0,2,0,0,0,66,1,1,3,0.1,0.1,0.0,1,0,43,47,91.5,4,38,1,0,0,Nayef Aguerd,5.0,ma MAR,CB,29-145,90,43,47,91.5,687,319,22,22,100.0,19,20,95.0,1,4,25.0,0,0.0,0.0,0,4,0,0,4,Nayef Aguerd,5.0,ma MAR,CB,29-145,90,47,44,3,1,0,1,1,0,0,0,0,0,43,0,0,Nayef Aguerd,5.0,ma MAR,CB,29-145,90,1,0,1,0,0,0,0,,0,3,1,2,1,2,10,0,Nayef Aguerd,5.0,ma MAR,CB,29-145,90,66,10,40,22,4,2,66,0,0,,0,,38,211,138,1,2,0,0,0,41,0,Nayef Aguerd,5.0,ma MAR,CB,29-145,90,0,0,0,0,1,0,1,1,0,0,0,0,4,3,2,60.0
