Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,33-139,90,0,0,0,0,4,1,0,0,81,0,2,0,0.1,0.1,0.1,5,0,65,73,89.0,6,44,2,4,3,Davide Zappacosta,77.0,it ITA,WB,33-139,90,65,73,89.0,1010,274,34,36,94.4,28,30,93.3,3,6,50.0,0,0.1,0.2,1,2,2,1,6,Davide Zappacosta,77.0,it ITA,WB,33-139,90,73,65,8,2,0,0,3,6,0,0,0,0,65,0,0,Davide Zappacosta,77.0,it ITA,WB,33-139,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Davide Zappacosta,77.0,it ITA,WB,33-139,90,81,1,19,30,33,1,81,4,3,75.0,1,25.0,44,216,96,2,0,0,1,0,59,17,Davide Zappacosta,77.0,it ITA,WB,33-139,90,0,0,0,0,0,0,3,2,0,0,0,0,6,0,1,0.0
J9,Honest Ahanor,Atalanta,Italian Serie A,69.0,it ITA,CB,17-247,71,0,0,0,0,3,0,0,0,34,1,0,0,0.4,0.4,0.0,0,0,25,25,100.0,1,17,1,0,0,Honest Ahanor,69.0,it ITA,CB,17-247,71,25,25,100.0,366,98,16,16,100.0,8,8,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Honest Ahanor,69.0,it ITA,CB,17-247,71,25,25,0,0,0,0,0,0,0,0,0,0,25,0,0,Honest Ahanor,69.0,it ITA,CB,17-247,71,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,2,1,Honest Ahanor,69.0,it ITA,CB,17-247,71,34,2,10,19,5,3,34,0,0,,0,,17,70,55,1,1,0,1,0,28,1,Honest Ahanor,69.0,it ITA,CB,17-247,71,0,0,0,0,1,0,0,0,1,0,0,0,0,2,1,66.7
J9,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-251,19,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.2,1,0,19,21,90.5,1,13,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-251,19,19,21,90.5,299,99,8,8,100.0,11,12,91.7,0,1,0.0,0,0.2,0.3,1,0,0,0,1,Berat Djimsiti,19.0,al ALB,CB,32-251,19,21,20,1,0,0,0,0,1,0,0,0,0,19,0,0,Berat Djimsiti,19.0,al ALB,CB,32-251,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-251,19,21,1,9,7,5,1,21,0,0,,0,,13,37,13,0,0,0,0,0,17,2,Berat Djimsiti,19.0,al ALB,CB,32-251,19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-288,90,0,0,0,0,2,0,0,0,59,0,0,1,0.3,0.3,0.0,0,0,50,53,94.3,1,35,0,0,0,Isak Hien,4.0,se SWE,CB,26-288,90,50,53,94.3,1104,381,12,13,92.3,31,32,96.9,7,8,87.5,0,0.0,0.0,0,5,0,0,1,Isak Hien,4.0,se SWE,CB,26-288,90,53,53,0,0,0,0,0,0,0,0,0,0,50,0,0,Isak Hien,4.0,se SWE,CB,26-288,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Isak Hien,4.0,se SWE,CB,26-288,90,59,3,20,36,3,2,59,0,0,,0,,35,113,21,0,0,0,1,0,48,1,Isak Hien,4.0,se SWE,CB,26-288,90,0,0,0,2,0,0,0,0,0,0,0,0,3,1,0,100.0
J9,Odilon Kossounou,Atalanta,Italian Serie A,3.0,ci CIV,CB,24-297,90,0,0,0,0,0,0,0,0,60,0,1,0,0.0,0.0,0.0,1,0,51,52,98.1,7,29,0,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-297,90,51,52,98.1,936,235,14,15,93.3,33,33,100.0,3,3,100.0,0,0.0,0.0,0,5,0,0,7,Odilon Kossounou,3.0,ci CIV,CB,24-297,90,52,51,1,1,0,0,0,0,0,0,0,0,51,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-297,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,4,0,Odilon Kossounou,3.0,ci CIV,CB,24-297,90,60,5,19,36,5,0,60,0,0,,0,,29,63,42,0,0,0,0,0,42,1,Odilon Kossounou,3.0,ci CIV,CB,24-297,90,0,0,0,1,0,0,0,1,0,0,0,0,9,0,1,0.0
J9,Marco Carnesecchi,Atalanta,Italian Serie A,29.0,it ITA,GK,25-119,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,22,28,78.6,0,8,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-119,90,22,28,78.6,687,525,0,0,,15,15,100.0,7,13,53.8,0,0.0,0.0,0,0,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-119,90,28,23,5,1,0,0,0,0,0,0,0,0,22,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-119,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-119,90,28,26,28,0,0,0,28,0,0,,0,,8,41,15,0,0,0,0,0,14,0,Marco Carnesecchi,29.0,it ITA,GK,25-119,90,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J9,Rafael Leão,Milan,Italian Serie A,10.0,pt POR,FW,26-140,45,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,2,1,Rafael Leão,10.0,pt POR,FW,26-140,45,6,7,85.7,63,21,6,6,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rafael Leão,10.0,pt POR,FW,26-140,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Rafael Leão,10.0,pt POR,FW,26-140,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rafael Leão,10.0,pt POR,FW,26-140,45,11,0,5,2,4,0,11,2,1,50.0,1,50.0,7,21,3,0,0,0,2,0,10,1,Rafael Leão,10.0,pt POR,FW,26-140,45,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J9,Christopher Nkunku,Milan,Italian Serie A,18.0,fr FRA,FW,27-348,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,15,18,83.3,3,15,0,1,0,Christopher Nkunku,18.0,fr FRA,FW,27-348,45,15,18,83.3,268,50,7,7,100.0,7,10,70.0,1,1,100.0,0,0.0,0.1,0,2,1,1,3,Christopher Nkunku,18.0,fr FRA,FW,27-348,45,18,18,0,0,1,0,1,0,0,0,0,0,15,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-348,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christopher Nkunku,18.0,fr FRA,FW,27-348,45,22,1,1,13,8,3,22,1,0,0.0,1,100.0,15,43,10,0,0,0,1,0,16,5,Christopher Nkunku,18.0,fr FRA,FW,27-348,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J9,Santiago Giménez,Milan,Italian Serie A,7.0,mx MEX,FW,24-193,61,0,0,0,0,1,0,1,0,19,0,0,0,0.1,0.1,0.0,0,0,13,15,86.7,1,13,2,0,0,Santiago Giménez,7.0,mx MEX,FW,24-193,61,13,15,86.7,214,27,8,9,88.9,4,4,100.0,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Santiago Giménez,7.0,mx MEX,FW,24-193,61,15,14,1,0,0,0,0,0,0,0,0,0,13,0,0,Santiago Giménez,7.0,mx MEX,FW,24-193,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santiago Giménez,7.0,mx MEX,FW,24-193,61,19,0,5,12,3,1,19,0,0,,0,,13,120,56,2,1,0,3,1,14,1,Santiago Giménez,7.0,mx MEX,FW,24-193,61,1,0,0,1,1,1,0,0,0,0,0,0,3,0,2,0.0
J9,Ruben Loftus-Cheek,Milan,Italian Serie A,8.0,eng ENG,FW,29-278,29,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,7,11,63.6,4,10,2,0,0,Ruben Loftus-Cheek,8.0,eng ENG,FW,29-278,29,7,11,63.6,121,69,2,4,50.0,5,7,71.4,0,0,,0,0.0,0.0,0,1,1,0,4,Ruben Loftus-Cheek,8.0,eng ENG,FW,29-278,29,11,11,0,0,1,0,0,0,0,0,0,0,7,0,0,Ruben Loftus-Cheek,8.0,eng ENG,FW,29-278,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ruben Loftus-Cheek,8.0,eng ENG,FW,29-278,29,16,1,2,10,7,3,16,0,0,,0,,10,115,92,2,2,0,2,0,9,4,Ruben Loftus-Cheek,8.0,eng ENG,FW,29-278,29,0,0,0,0,1,0,0,0,0,0,0,0,3,2,1,66.7
J9,Samuele Ricci,Milan,Italian Serie A,4.0,it ITA,"CM,DM",24-068,90,1,0,0,0,1,1,0,0,47,0,0,0,0.0,0.0,0.1,1,0,38,39,97.4,4,32,3,0,0,Samuele Ricci,4.0,it ITA,"CM,DM",24-068,90,38,39,97.4,685,173,17,18,94.4,17,17,100.0,4,4,100.0,0,0.1,0.0,1,2,1,1,4,Samuele Ricci,4.0,it ITA,"CM,DM",24-068,90,39,38,1,1,0,0,1,0,0,0,0,0,38,0,0,Samuele Ricci,4.0,it ITA,"CM,DM",24-068,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Samuele Ricci,4.0,it ITA,"CM,DM",24-068,90,47,3,10,30,7,0,47,0,0,,0,,32,168,95,3,0,0,3,1,35,1,Samuele Ricci,4.0,it ITA,"CM,DM",24-068,90,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J9,Luka Modrić,Milan,Italian Serie A,14.0,hr CRO,"CM,DM",40-049,90,0,0,0,0,0,0,1,0,61,2,3,1,0.0,0.0,0.0,0,0,45,51,88.2,5,33,0,0,0,Luka Modrić,14.0,hr CRO,"CM,DM",40-049,90,45,51,88.2,755,208,19,19,100.0,23,26,88.5,3,6,50.0,0,0.0,0.0,0,0,0,0,5,Luka Modrić,14.0,hr CRO,"CM,DM",40-049,90,51,44,7,4,1,0,3,0,2,2,0,0,45,0,0,Luka Modrić,14.0,hr CRO,"CM,DM",40-049,90,2,1,1,1,0,2,5,40.0,3,1,1,0,3,5,1,0,Luka Modrić,14.0,hr CRO,"CM,DM",40-049,90,61,4,17,35,9,0,61,0,0,,0,,33,159,39,0,1,0,2,1,35,1,Luka Modrić,14.0,hr CRO,"CM,DM",40-049,90,1,0,0,1,1,0,3,3,1,0,0,0,6,0,0,
J9,Youssouf Fofana,Milan,Italian Serie A,19.0,fr FRA,"CM,DM",26-291,90,0,0,0,0,2,0,0,0,41,3,1,0,0.2,0.2,0.0,0,0,22,30,73.3,2,25,1,3,1,Youssouf Fofana,19.0,fr FRA,"CM,DM",26-291,90,22,30,73.3,308,88,13,17,76.5,9,10,90.0,0,2,0.0,0,0.0,0.0,0,3,1,0,2,Youssouf Fofana,19.0,fr FRA,"CM,DM",26-291,90,30,30,0,0,0,0,0,0,0,0,0,0,22,0,0,Youssouf Fofana,19.0,fr FRA,"CM,DM",26-291,90,3,2,2,1,0,2,2,100.0,0,0,0,0,1,4,2,0,Youssouf Fofana,19.0,fr FRA,"CM,DM",26-291,90,41,3,13,17,12,1,41,3,1,33.3,2,66.7,25,84,39,1,1,0,2,1,24,2,Youssouf Fofana,19.0,fr FRA,"CM,DM",26-291,90,0,0,0,0,1,0,0,1,2,0,0,0,4,0,0,
J9,Davide Bartesaghi,Milan,Italian Serie A,33.0,it ITA,WB,19-303,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.1,2,0,25,35,71.4,1,25,2,0,0,Davide Bartesaghi,33.0,it ITA,WB,19-303,90,25,35,71.4,517,113,4,5,80.0,16,20,80.0,4,8,50.0,0,0.1,0.3,1,0,1,1,1,Davide Bartesaghi,33.0,it ITA,WB,19-303,90,35,27,8,0,1,0,5,6,2,2,0,0,25,0,0,Davide Bartesaghi,33.0,it ITA,WB,19-303,90,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Davide Bartesaghi,33.0,it ITA,WB,19-303,90,39,0,9,15,15,2,39,0,0,,0,,25,65,19,2,0,1,1,0,27,7,Davide Bartesaghi,33.0,it ITA,WB,19-303,90,0,0,0,1,0,0,5,0,1,0,0,0,1,2,0,100.0
J9,Alexis Saelemaekers,Milan,Italian Serie A,56.0,be BEL,WB,26-123,89,0,0,0,0,1,0,0,0,51,3,0,2,0.1,0.1,0.0,1,0,31,40,77.5,2,36,2,5,3,Alexis Saelemaekers,56.0,be BEL,WB,26-123,89,31,40,77.5,496,145,20,23,87.0,10,13,76.9,1,2,50.0,0,0.0,0.0,0,2,0,0,2,Alexis Saelemaekers,56.0,be BEL,WB,26-123,89,40,36,4,1,1,1,1,3,0,0,0,0,31,0,0,Alexis Saelemaekers,56.0,be BEL,WB,26-123,89,3,1,3,0,0,1,3,33.3,2,2,1,1,0,3,0,0,Alexis Saelemaekers,56.0,be BEL,WB,26-123,89,51,1,12,27,15,3,51,5,3,60.0,1,20.0,36,195,111,2,2,1,1,1,38,5,Alexis Saelemaekers,56.0,be BEL,WB,26-123,89,0,0,0,1,2,0,1,0,1,0,0,0,6,0,0,
J9,Zachary Athekame,Milan,Italian Serie A,24.0,ch SUI,WB,20-319,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Zachary Athekame,24.0,ch SUI,WB,20-319,1,0,1,0.0,0,0,0,1,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Zachary Athekame,24.0,ch SUI,WB,20-319,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Zachary Athekame,24.0,ch SUI,WB,20-319,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Zachary Athekame,24.0,ch SUI,WB,20-319,1,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Zachary Athekame,24.0,ch SUI,WB,20-319,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Strahinja Pavlović,Milan,Italian Serie A,31.0,rs SRB,CB,24-157,90,0,0,0,0,0,0,0,0,53,4,0,2,0.0,0.0,0.1,0,0,37,42,88.1,2,36,0,1,1,Strahinja Pavlović,31.0,rs SRB,CB,24-157,90,37,42,88.1,591,111,22,26,84.6,13,13,100.0,2,3,66.7,0,0.1,0.0,1,3,0,0,2,Strahinja Pavlović,31.0,rs SRB,CB,24-157,90,42,39,3,0,0,0,0,0,0,0,0,0,37,0,0,Strahinja Pavlović,31.0,rs SRB,CB,24-157,90,4,2,3,0,1,3,3,100.0,0,2,1,1,0,4,4,0,Strahinja Pavlović,31.0,rs SRB,CB,24-157,90,53,7,20,25,8,1,53,1,1,100.0,0,0.0,36,135,75,0,1,0,0,0,36,1,Strahinja Pavlović,31.0,rs SRB,CB,24-157,90,0,0,0,1,0,0,0,0,2,0,0,0,1,0,2,0.0
J9,Matteo Gabbia,Milan,Italian Serie A,46.0,it ITA,CB,26-007,90,0,0,0,0,0,0,1,0,60,1,1,1,0.0,0.0,0.0,0,0,48,49,98.0,2,40,1,0,0,Matteo Gabbia,46.0,it ITA,CB,26-007,90,48,49,98.0,915,223,14,15,93.3,31,31,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Matteo Gabbia,46.0,it ITA,CB,26-007,90,49,47,2,1,0,0,0,1,0,0,0,0,48,0,0,Matteo Gabbia,46.0,it ITA,CB,26-007,90,1,1,0,1,0,1,1,100.0,0,1,1,0,1,2,7,0,Matteo Gabbia,46.0,it ITA,CB,26-007,90,60,9,25,35,0,0,60,0,0,,0,,40,186,96,1,0,0,0,0,39,0,Matteo Gabbia,46.0,it ITA,CB,26-007,90,1,0,0,1,0,0,0,1,1,0,0,0,5,2,1,66.7
