Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Nick Pope,Newcastle Utd,English Premier League,1.0,eng ENG,GK,33-162,90,0,0,0,0,0,0,0,0,43,1,0,0,0.0,0.0,0.0,0,0,21,37,56.8,0,21,0,0,0,Nick Pope,1.0,eng ENG,GK,33-162,90,21,37,56.8,751,524,3,3,100.0,8,8,100.0,10,26,38.5,0,0.0,0.0,0,0,0,0,0,Nick Pope,1.0,eng ENG,GK,33-162,90,37,27,10,3,0,0,0,0,0,0,0,0,21,0,0,Nick Pope,1.0,eng ENG,GK,33-162,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,3,0,Nick Pope,1.0,eng ENG,GK,33-162,90,43,34,43,1,0,0,43,0,0,,0,,21,148,86,0,0,0,0,0,15,0,Nick Pope,1.0,eng ENG,GK,33-162,90,0,0,0,0,0,0,0,0,1,0,0,0,2,1,0,100.0
J6,Anthony Elanga,Newcastle Utd,English Premier League,20.0,se SWE,"RM,RW",23-154,23,0,0,0,0,1,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,2,0,1,0,Anthony Elanga,20.0,se SWE,"RM,RW",23-154,23,4,5,80.0,51,31,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,1,0,1,Anthony Elanga,20.0,se SWE,"RM,RW",23-154,23,5,5,0,0,0,0,1,0,0,0,0,0,4,0,0,Anthony Elanga,20.0,se SWE,"RM,RW",23-154,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Anthony Elanga,20.0,se SWE,"RM,RW",23-154,23,8,0,1,1,6,1,8,1,0,0.0,1,100.0,2,5,4,0,0,0,0,0,4,3,Anthony Elanga,20.0,se SWE,"RM,RW",23-154,23,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J6,Jamaal Lascelles,Newcastle Utd,English Premier League,6.0,eng ENG,CB,31-321,13,0,0,0,0,1,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,31-321,13,4,6,66.7,80,14,0,1,0.0,4,4,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Jamaal Lascelles,6.0,eng ENG,CB,31-321,13,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Jamaal Lascelles,6.0,eng ENG,CB,31-321,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Jamaal Lascelles,6.0,eng ENG,CB,31-321,13,10,2,7,1,2,2,10,0,0,,0,,2,8,1,0,0,0,0,0,5,1,Jamaal Lascelles,6.0,eng ENG,CB,31-321,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,FW,22-055,23,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,0,0,William Osula,18.0,dk DEN,FW,22-055,23,1,1,100.0,25,0,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,22-055,23,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,William Osula,18.0,dk DEN,FW,22-055,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,FW,22-055,23,2,0,0,2,0,0,2,0,0,,0,,2,2,0,0,0,0,0,1,2,0,William Osula,18.0,dk DEN,FW,22-055,23,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J6,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,"RB,LW",35-009,23,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,2,1,0,0,0,Kieran Trippier,2.0,eng ENG,"RB,LW",35-009,23,9,13,69.2,138,69,4,4,100.0,4,5,80.0,0,3,0.0,0,0.0,0.0,0,0,0,0,2,Kieran Trippier,2.0,eng ENG,"RB,LW",35-009,23,13,6,7,2,0,0,0,5,0,0,0,0,9,0,0,Kieran Trippier,2.0,eng ENG,"RB,LW",35-009,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Kieran Trippier,2.0,eng ENG,"RB,LW",35-009,23,16,2,6,4,6,0,16,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Kieran Trippier,2.0,eng ENG,"RB,LW",35-009,23,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Viktor Gyökeres,Arsenal,English Premier League,14.0,se SWE,FW,27-116,90,0,0,0,0,6,1,0,0,30,1,0,0,0.3,0.3,0.1,3,0,8,13,61.5,2,14,0,3,1,Viktor Gyökeres,14.0,se SWE,FW,27-116,90,8,13,61.5,81,29,4,7,57.1,2,2,100.0,0,0,,0,0.1,0.1,2,0,1,0,2,Viktor Gyökeres,14.0,se SWE,FW,27-116,90,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Viktor Gyökeres,14.0,se SWE,FW,27-116,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Viktor Gyökeres,14.0,se SWE,FW,27-116,90,30,1,1,9,21,12,30,3,1,33.3,2,66.7,14,78,5,0,1,1,5,1,19,6,Viktor Gyökeres,14.0,se SWE,FW,27-116,90,0,0,0,0,0,0,0,0,1,0,0,0,4,1,8,11.1
J6,Leandro Trossard,Arsenal,English Premier League,19.0,be BEL,"LW,LB",30-298,88,0,0,0,0,1,0,0,0,33,0,0,0,0.3,0.3,0.1,3,0,22,30,73.3,2,22,1,0,0,Leandro Trossard,19.0,be BEL,"LW,LB",30-298,88,22,30,73.3,382,97,9,13,69.2,9,10,90.0,3,4,75.0,0,0.1,0.1,1,1,1,0,2,Leandro Trossard,19.0,be BEL,"LW,LB",30-298,88,30,29,1,0,0,1,2,1,0,0,0,0,22,0,0,Leandro Trossard,19.0,be BEL,"LW,LB",30-298,88,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Leandro Trossard,19.0,be BEL,"LW,LB",30-298,88,33,0,3,12,18,5,33,0,0,,0,,22,60,23,1,0,1,1,0,30,5,Leandro Trossard,19.0,be BEL,"LW,LB",30-298,88,0,0,0,0,1,0,2,0,0,0,0,0,2,0,1,0.0
J6,Bukayo Saka,Arsenal,English Premier League,7.0,eng ENG,RW,24-023,70,0,0,0,0,2,1,0,0,42,0,0,1,0.1,0.1,0.0,5,0,20,33,60.6,0,23,5,5,3,Bukayo Saka,7.0,eng ENG,RW,24-023,70,20,33,60.6,356,99,11,14,78.6,6,7,85.7,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Bukayo Saka,7.0,eng ENG,RW,24-023,70,33,29,4,0,0,0,5,0,4,4,0,0,20,0,2,Bukayo Saka,7.0,eng ENG,RW,24-023,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Bukayo Saka,7.0,eng ENG,RW,24-023,70,42,0,5,15,22,6,42,5,3,60.0,1,20.0,23,189,150,5,4,2,2,1,30,11,Bukayo Saka,7.0,eng ENG,RW,24-023,70,0,0,0,2,2,0,5,0,0,0,0,0,5,0,1,0.0
J6,Eberechi Eze,Arsenal,English Premier League,10.0,eng ENG,"AM,LW",27-091,90,0,0,0,0,4,2,0,0,43,0,0,0,0.4,0.4,0.0,3,0,28,35,80.0,5,24,0,2,2,Eberechi Eze,10.0,eng ENG,"AM,LW",27-091,90,28,35,80.0,372,136,21,23,91.3,4,6,66.7,3,4,75.0,0,0.0,0.1,1,1,2,0,5,Eberechi Eze,10.0,eng ENG,"AM,LW",27-091,90,35,33,2,0,0,0,0,0,0,0,0,0,28,0,0,Eberechi Eze,10.0,eng ENG,"AM,LW",27-091,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Eberechi Eze,10.0,eng ENG,"AM,LW",27-091,90,43,1,5,20,18,6,43,2,2,100.0,0,0.0,24,89,22,0,0,0,2,2,27,4,Eberechi Eze,10.0,eng ENG,"AM,LW",27-091,90,0,0,0,1,0,0,0,0,0,0,0,0,5,1,2,33.3
J6,Declan Rice,Arsenal,English Premier League,41.0,eng ENG,"DM,CM",26-257,90,0,1,0,0,0,0,0,0,101,3,0,1,0.0,0.0,0.4,8,1,79,96,82.3,10,57,2,2,1,Declan Rice,41.0,eng ENG,"DM,CM",26-257,90,79,96,82.3,1358,497,37,41,90.2,33,36,91.7,7,15,46.7,1,0.4,0.2,3,9,2,1,10,Declan Rice,41.0,eng ENG,"DM,CM",26-257,90,96,86,10,2,1,0,10,1,7,4,1,0,79,0,0,Declan Rice,41.0,eng ENG,"DM,CM",26-257,90,3,1,2,0,1,2,2,100.0,0,1,1,0,0,3,3,0,Declan Rice,41.0,eng ENG,"DM,CM",26-257,90,101,5,18,49,36,2,101,2,1,50.0,0,0.0,57,328,157,2,4,0,0,0,69,4,Declan Rice,41.0,eng ENG,"DM,CM",26-257,90,0,0,0,1,0,0,10,0,1,0,0,0,5,3,1,75.0
J6,Martín Zubimendi,Arsenal,English Premier League,36.0,es ESP,"DM,LM",26-238,82,0,0,0,0,0,0,0,0,68,3,2,1,0.0,0.0,0.5,4,0,54,60,90.0,8,37,0,0,0,Martín Zubimendi,36.0,es ESP,"DM,LM",26-238,82,54,60,90.0,918,284,27,31,87.1,23,24,95.8,4,5,80.0,0,0.5,0.5,2,4,2,0,8,Martín Zubimendi,36.0,es ESP,"DM,LM",26-238,82,60,60,0,0,1,0,0,0,0,0,0,0,54,0,0,Martín Zubimendi,36.0,es ESP,"DM,LM",26-238,82,3,3,1,2,0,1,2,50.0,1,1,0,1,2,5,2,0,Martín Zubimendi,36.0,es ESP,"DM,LM",26-238,82,68,3,14,41,13,0,68,0,0,,0,,37,174,57,0,3,0,0,1,50,1,Martín Zubimendi,36.0,es ESP,"DM,LM",26-238,82,0,0,0,0,0,0,0,2,3,0,0,0,2,3,2,60.0
J6,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,23-132,70,0,0,0,0,2,0,1,0,43,0,0,1,0.1,0.1,0.0,1,0,27,35,77.1,2,19,1,0,0,Riccardo Calafiori,33.0,it ITA,LB,23-132,70,27,35,77.1,386,56,13,14,92.9,11,16,68.8,0,2,0.0,0,0.0,0.0,1,0,2,1,2,Riccardo Calafiori,33.0,it ITA,LB,23-132,70,35,28,7,0,0,0,1,7,0,0,0,0,27,0,0,Riccardo Calafiori,33.0,it ITA,LB,23-132,70,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Riccardo Calafiori,33.0,it ITA,LB,23-132,70,43,3,14,11,18,2,43,0,0,,0,,19,88,35,1,1,0,0,0,22,2,Riccardo Calafiori,33.0,it ITA,LB,23-132,70,1,0,0,1,0,0,1,0,0,0,0,0,3,0,1,0.0
J6,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-283,90,1,0,0,0,1,1,0,0,81,3,3,2,0.2,0.2,0.0,0,0,53,60,88.3,6,44,1,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-283,90,53,60,88.3,885,266,24,25,96.0,22,26,84.6,4,6,66.7,0,0.0,0.0,0,5,0,0,6,Gabriel Magalhães,6.0,br BRA,CB,27-283,90,60,59,1,1,0,1,0,0,0,0,0,0,53,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-283,90,3,1,2,1,0,0,0,,0,2,2,0,3,6,11,0,Gabriel Magalhães,6.0,br BRA,CB,27-283,90,81,12,36,38,7,1,81,0,0,,0,,44,212,148,1,2,0,0,0,51,0,Gabriel Magalhães,6.0,br BRA,CB,27-283,90,0,0,0,0,1,0,0,3,1,0,0,0,2,8,3,72.7
J6,Cristhian Mosquera,Arsenal,English Premier League,3.0,es ESP,CB,21-093,45,0,0,0,0,0,0,0,0,29,0,3,0,0.0,0.0,0.0,0,0,21,24,87.5,0,18,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-093,45,21,24,87.5,328,51,7,8,87.5,11,12,91.7,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-093,45,24,23,1,1,0,0,0,0,0,0,0,0,21,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-093,45,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Cristhian Mosquera,3.0,es ESP,CB,21-093,45,29,1,14,15,0,0,29,0,0,,0,,18,95,62,0,0,0,1,0,19,1,Cristhian Mosquera,3.0,es ESP,CB,21-093,45,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0.0
J6,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,24-103,90,0,0,0,0,2,1,0,0,63,2,1,1,0.5,0.5,0.2,4,0,42,49,85.7,8,35,1,7,3,Jurriën Timber,12.0,nl NED,RB,24-103,90,42,49,85.7,610,194,26,28,92.9,15,17,88.2,1,2,50.0,0,0.2,0.2,3,3,6,1,8,Jurriën Timber,12.0,nl NED,RB,24-103,90,49,38,11,1,0,0,3,10,0,0,0,0,42,0,1,Jurriën Timber,12.0,nl NED,RB,24-103,90,2,0,1,1,0,0,1,0.0,1,1,0,1,1,3,3,0,Jurriën Timber,12.0,nl NED,RB,24-103,90,63,2,12,24,27,4,63,7,3,42.9,3,42.9,35,121,62,1,1,0,1,1,38,11,Jurriën Timber,12.0,nl NED,RB,24-103,90,0,0,0,1,1,0,3,1,0,0,0,0,4,2,3,40.0
J6,David Raya,Arsenal,English Premier League,1.0,es ESP,GK,30-013,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,19,37,51.4,1,20,0,0,0,David Raya,1.0,es ESP,GK,30-013,90,19,37,51.4,561,437,7,7,100.0,3,4,75.0,9,26,34.6,0,0.0,0.0,0,3,1,0,1,David Raya,1.0,es ESP,GK,30-013,90,37,32,5,2,0,0,0,0,0,0,0,0,19,0,0,David Raya,1.0,es ESP,GK,30-013,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,David Raya,1.0,es ESP,GK,30-013,90,38,28,35,3,0,0,38,0,0,,0,,20,99,39,0,0,0,0,0,21,0,David Raya,1.0,es ESP,GK,30-013,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,19-002,2,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,1,6,7,85.7,1,5,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,19-002,2,6,7,85.7,93,13,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Myles Lewis-Skelly,49.0,eng ENG,LB,19-002,2,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Myles Lewis-Skelly,49.0,eng ENG,LB,19-002,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,19-002,2,7,0,0,3,4,1,7,0,0,,0,,5,21,13,0,0,0,0,0,5,3,Myles Lewis-Skelly,49.0,eng ENG,LB,19-002,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Gabriel Martinelli,Arsenal,English Premier League,11.0,br BRA,RW,24-102,20,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,3,0,1,1,Gabriel Martinelli,11.0,br BRA,RW,24-102,20,3,3,100.0,55,7,2,2,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,1,0,1,Gabriel Martinelli,11.0,br BRA,RW,24-102,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Gabriel Martinelli,11.0,br BRA,RW,24-102,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gabriel Martinelli,11.0,br BRA,RW,24-102,20,7,1,2,2,3,1,7,1,1,100.0,0,0.0,3,11,2,0,0,0,1,0,3,1,Gabriel Martinelli,11.0,br BRA,RW,24-102,20,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
