Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Luca Netz,Gladbach,German Bundesliga,20.0,de GER,LB,22-122,31,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,16,22,72.7,0,14,1,0,0,Luca Netz,20.0,de GER,LB,22-122,31,16,22,72.7,194,34,12,12,100.0,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Luca Netz,20.0,de GER,LB,22-122,31,22,18,4,0,0,0,2,4,0,0,0,0,16,0,1,Luca Netz,20.0,de GER,LB,22-122,31,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Luca Netz,20.0,de GER,LB,22-122,31,25,1,3,10,12,1,25,0,0,,0,,14,50,24,1,1,1,0,1,18,3,Luca Netz,20.0,de GER,LB,22-122,31,0,0,0,1,0,0,2,0,1,0,0,0,1,0,0,
J3,Fabio Chiarodia,Gladbach,German Bundesliga,2.0,it ITA,CB,20-101,73,0,0,0,0,1,0,0,0,62,4,2,1,0.0,0.0,0.0,2,0,46,50,92.0,5,31,0,0,0,Fabio Chiarodia,2.0,it ITA,CB,20-101,73,46,50,92.0,804,236,15,16,93.8,30,31,96.8,1,3,33.3,0,0.0,0.1,0,4,1,0,5,Fabio Chiarodia,2.0,it ITA,CB,20-101,73,50,43,7,0,0,0,0,1,0,0,0,0,46,0,0,Fabio Chiarodia,2.0,it ITA,CB,20-101,73,4,2,2,2,0,3,3,100.0,0,1,0,1,2,6,4,0,Fabio Chiarodia,2.0,it ITA,CB,20-101,73,62,9,24,35,4,0,62,0,0,,0,,31,162,97,0,1,0,1,0,33,0,Fabio Chiarodia,2.0,it ITA,CB,20-101,73,0,0,0,1,0,0,0,2,2,0,0,0,2,1,1,50.0
J3,Kevin Stöger,Gladbach,German Bundesliga,7.0,at AUT,CB,32-018,17,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.6,3,0,16,19,84.2,2,8,1,0,0,Kevin Stöger,7.0,at AUT,CB,32-018,17,16,19,84.2,284,115,10,12,83.3,3,4,75.0,3,3,100.0,0,0.6,0.2,3,1,0,0,2,Kevin Stöger,7.0,at AUT,CB,32-018,17,19,15,4,1,0,1,2,1,2,1,1,0,16,0,0,Kevin Stöger,7.0,at AUT,CB,32-018,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Stöger,7.0,at AUT,CB,32-018,17,19,0,1,9,10,0,19,0,0,,0,,8,58,24,1,1,0,0,1,13,1,Kevin Stöger,7.0,at AUT,CB,32-018,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Nico Elvedi,Gladbach,German Bundesliga,30.0,ch SUI,CB,28-349,90,0,0,0,0,1,0,0,0,85,1,1,0,0.0,0.0,0.0,1,0,71,79,89.9,4,54,2,0,0,Nico Elvedi,30.0,ch SUI,CB,28-349,90,71,79,89.9,1198,374,25,27,92.6,41,43,95.3,2,4,50.0,0,0.0,0.0,0,4,0,0,4,Nico Elvedi,30.0,ch SUI,CB,28-349,90,79,77,2,2,0,1,0,0,0,0,0,0,71,0,1,Nico Elvedi,30.0,ch SUI,CB,28-349,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,2,0,Nico Elvedi,30.0,ch SUI,CB,28-349,90,85,9,27,53,5,2,85,0,0,,0,,54,363,204,2,1,0,0,0,62,2,Nico Elvedi,30.0,ch SUI,CB,28-349,90,0,0,0,1,1,0,0,1,1,0,0,0,3,2,4,33.3
J3,Kevin Diks,Gladbach,German Bundesliga,4.0,id IDN,RB,28-343,90,0,0,0,0,2,1,0,0,78,2,0,0,0.3,0.3,0.1,3,0,63,71,88.7,15,39,3,1,1,Kevin Diks,4.0,id IDN,RB,28-343,90,63,71,88.7,1116,422,26,29,89.7,34,36,94.4,3,5,60.0,0,0.1,0.2,2,6,2,1,15,Kevin Diks,4.0,id IDN,RB,28-343,90,71,69,2,0,0,2,3,2,0,0,0,0,63,0,0,Kevin Diks,4.0,id IDN,RB,28-343,90,2,2,0,1,1,2,3,66.7,1,0,0,0,0,2,0,1,Kevin Diks,4.0,id IDN,RB,28-343,90,78,0,11,46,22,4,78,1,1,100.0,0,0.0,39,212,150,3,2,0,3,1,61,5,Kevin Diks,4.0,id IDN,RB,28-343,90,0,0,0,1,0,0,3,0,2,0,1,0,2,1,1,50.0
J3,Moritz Nicolas,Gladbach,German Bundesliga,33.0,de GER,GK,27-328,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,30,90.0,0,23,0,0,0,Moritz Nicolas,33.0,de GER,GK,27-328,90,27,30,90.0,511,327,11,11,100.0,15,15,100.0,1,4,25.0,0,0.0,0.0,0,0,0,0,0,Moritz Nicolas,33.0,de GER,GK,27-328,90,30,29,1,0,0,0,0,0,0,0,0,0,27,0,0,Moritz Nicolas,33.0,de GER,GK,27-328,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moritz Nicolas,33.0,de GER,GK,27-328,90,32,22,30,2,0,0,32,0,0,,0,,23,85,52,0,0,0,0,0,20,0,Moritz Nicolas,33.0,de GER,GK,27-328,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,
J3,Marco Grüll,Werder Bremen,German Bundesliga,17.0,at AUT,"FW,LW",27-070,90,0,0,0,0,2,1,0,0,47,1,0,0,0.2,0.2,0.1,5,2,31,38,81.6,4,29,2,2,2,Marco Grüll,17.0,at AUT,"FW,LW",27-070,90,31,38,81.6,377,196,15,15,100.0,7,8,87.5,2,3,66.7,0,0.1,0.1,3,3,1,0,4,Marco Grüll,17.0,at AUT,"FW,LW",27-070,90,38,32,6,1,0,0,2,4,0,0,0,0,31,0,4,Marco Grüll,17.0,at AUT,"FW,LW",27-070,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Marco Grüll,17.0,at AUT,"FW,LW",27-070,90,47,1,17,15,16,3,47,2,2,100.0,0,0.0,29,136,81,2,2,0,5,2,34,4,Marco Grüll,17.0,at AUT,"FW,LW",27-070,90,0,0,0,1,1,0,2,0,0,0,0,0,3,1,1,50.0
J3,Samuel Mbangula,Werder Bremen,German Bundesliga,7.0,be BEL,LW,21-241,74,1,1,0,0,1,1,0,0,37,0,0,0,0.1,0.1,0.2,4,2,26,30,86.7,3,26,2,5,2,Samuel Mbangula,7.0,be BEL,LW,21-241,74,26,30,86.7,313,64,18,21,85.7,3,4,75.0,1,1,100.0,1,0.2,0.2,2,1,1,0,3,Samuel Mbangula,7.0,be BEL,LW,21-241,74,30,28,2,1,0,1,0,1,0,0,0,0,26,0,0,Samuel Mbangula,7.0,be BEL,LW,21-241,74,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Samuel Mbangula,7.0,be BEL,LW,21-241,74,37,0,3,22,12,4,37,5,2,40.0,3,60.0,26,116,58,2,1,1,1,2,31,4,Samuel Mbangula,7.0,be BEL,LW,21-241,74,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,
J3,Justin Njinmah,Werder Bremen,German Bundesliga,11.0,de GER,RW,24-303,16,1,0,0,0,1,1,0,0,5,0,0,0,0.4,0.4,0.0,0,0,3,4,75.0,0,3,0,0,0,Justin Njinmah,11.0,de GER,RW,24-303,16,3,4,75.0,17,0,2,2,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Justin Njinmah,11.0,de GER,RW,24-303,16,4,3,1,0,0,1,0,1,0,0,0,0,3,0,0,Justin Njinmah,11.0,de GER,RW,24-303,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Justin Njinmah,11.0,de GER,RW,24-303,16,5,0,0,2,3,1,5,0,0,,0,,3,7,5,0,0,0,0,0,4,1,Justin Njinmah,11.0,de GER,RW,24-303,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Romano Schmid,Werder Bremen,German Bundesliga,20.0,at AUT,RW,25-230,74,1,0,1,1,0,0,0,0,42,2,0,0,0.8,0.0,0.5,5,1,25,34,73.5,5,32,0,3,1,Romano Schmid,20.0,at AUT,RW,25-230,74,25,34,73.5,318,118,16,17,94.1,6,8,75.0,1,5,20.0,0,0.5,0.3,3,2,4,1,5,Romano Schmid,20.0,at AUT,RW,25-230,74,34,31,3,0,0,0,3,0,3,0,2,0,25,0,1,Romano Schmid,20.0,at AUT,RW,25-230,74,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Romano Schmid,20.0,at AUT,RW,25-230,74,42,0,3,24,15,2,41,3,1,33.3,2,66.7,32,121,34,0,1,0,2,4,36,2,Romano Schmid,20.0,at AUT,RW,25-230,74,0,0,0,1,2,0,3,0,1,0,0,0,4,0,2,0.0
J3,Victor Boniface,Werder Bremen,German Bundesliga,44.0,ng NGA,FW,24-265,16,0,1,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.4,1,1,5,5,100.0,1,6,1,1,0,Victor Boniface,44.0,ng NGA,FW,24-265,16,5,5,100.0,57,38,0,0,,2,2,100.0,0,0,,1,0.4,0.3,1,1,1,0,1,Victor Boniface,44.0,ng NGA,FW,24-265,16,5,5,0,0,1,0,0,0,0,0,0,0,5,0,0,Victor Boniface,44.0,ng NGA,FW,24-265,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Victor Boniface,44.0,ng NGA,FW,24-265,16,7,0,0,6,1,0,7,1,0,0.0,1,100.0,6,36,21,1,0,0,1,1,6,0,Victor Boniface,44.0,ng NGA,FW,24-265,16,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,
J3,Cameron Puertas,Werder Bremen,German Bundesliga,18.0,ch SUI,AM,27-027,82,0,0,0,0,3,1,0,0,42,4,0,2,0.1,0.1,0.0,4,0,21,28,75.0,0,25,3,1,0,Cameron Puertas,18.0,ch SUI,AM,27-027,82,21,28,75.0,155,41,11,13,84.6,1,2,50.0,0,1,0.0,0,0.0,0.1,0,0,0,0,0,Cameron Puertas,18.0,ch SUI,AM,27-027,82,28,27,1,0,0,0,1,0,1,0,1,0,21,0,0,Cameron Puertas,18.0,ch SUI,AM,27-027,82,4,2,2,2,0,2,2,100.0,0,2,0,2,0,4,0,0,Cameron Puertas,18.0,ch SUI,AM,27-027,82,42,1,9,19,15,3,42,1,0,0.0,1,100.0,25,159,95,3,2,2,3,2,28,6,Cameron Puertas,18.0,ch SUI,AM,27-027,82,0,0,0,1,4,0,1,0,2,0,0,0,4,0,0,
J3,Patrice Čović,Werder Bremen,German Bundesliga,24.0,hr CRO,AM,18-081,8,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,0,0,Patrice Čović,24.0,hr CRO,AM,18-081,8,4,5,80.0,45,16,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Patrice Čović,24.0,hr CRO,AM,18-081,8,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Patrice Čović,24.0,hr CRO,AM,18-081,8,1,0,0,1,0,0,1,0.0,1,2,0,2,0,1,0,0,Patrice Čović,24.0,hr CRO,AM,18-081,8,8,1,4,4,0,0,8,0,0,,0,,5,18,17,0,0,0,0,0,4,0,Patrice Čović,24.0,hr CRO,AM,18-081,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Senne Lynen,Werder Bremen,German Bundesliga,14.0,be BEL,DM,26-207,90,0,0,0,0,0,0,0,0,64,3,4,6,0.0,0.0,0.0,1,0,36,42,85.7,3,31,0,0,0,Senne Lynen,14.0,be BEL,DM,26-207,90,36,42,85.7,545,200,14,17,82.4,17,19,89.5,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Senne Lynen,14.0,be BEL,DM,26-207,90,42,41,1,1,0,1,0,0,0,0,0,0,36,0,0,Senne Lynen,14.0,be BEL,DM,26-207,90,3,0,3,0,0,1,2,50.0,1,6,0,6,4,7,5,0,Senne Lynen,14.0,be BEL,DM,26-207,90,64,7,33,28,3,0,64,0,0,,0,,31,75,26,0,0,0,1,1,27,1,Senne Lynen,14.0,be BEL,DM,26-207,90,0,0,0,1,0,0,0,4,0,0,0,0,8,2,1,66.7
J3,Jens Stage,Werder Bremen,German Bundesliga,6.0,dk DEN,DM,28-310,62,1,0,0,0,1,1,0,0,34,1,1,1,0.1,0.1,0.0,1,1,19,25,76.0,1,22,0,0,0,Jens Stage,6.0,dk DEN,DM,28-310,62,19,25,76.0,341,93,6,8,75.0,11,12,91.7,1,2,50.0,0,0.0,0.0,0,2,0,0,1,Jens Stage,6.0,dk DEN,DM,28-310,62,25,25,0,0,0,0,0,0,0,0,0,0,19,0,0,Jens Stage,6.0,dk DEN,DM,28-310,62,1,1,1,0,0,0,1,0.0,1,1,1,0,1,2,4,0,Jens Stage,6.0,dk DEN,DM,28-310,62,34,5,22,12,1,1,34,0,0,,0,,22,63,13,0,0,0,0,0,22,0,Jens Stage,6.0,dk DEN,DM,28-310,62,0,0,0,3,0,0,0,1,1,0,0,0,4,1,1,50.0
J3,Leonardo Bittencourt,Werder Bremen,German Bundesliga,10.0,de GER,DM,31-269,28,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,2,0,26,27,96.3,1,18,0,1,1,Leonardo Bittencourt,10.0,de GER,DM,31-269,28,26,27,96.3,330,120,13,13,100.0,7,7,100.0,1,2,50.0,0,0.0,0.0,0,5,0,0,1,Leonardo Bittencourt,10.0,de GER,DM,31-269,28,27,27,0,0,0,0,0,0,0,0,0,0,26,0,0,Leonardo Bittencourt,10.0,de GER,DM,31-269,28,0,0,0,0,0,0,0,,0,0,0,0,2,2,0,0,Leonardo Bittencourt,10.0,de GER,DM,31-269,28,30,1,14,15,1,0,30,1,1,100.0,0,0.0,18,43,18,0,0,0,0,0,23,0,Leonardo Bittencourt,10.0,de GER,DM,31-269,28,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
J3,Felix Agu,Werder Bremen,German Bundesliga,27.0,ng NGA,LB,25-352,90,0,0,0,0,0,0,0,0,55,6,2,1,0.0,0.0,0.1,1,0,33,38,86.8,1,23,1,0,0,Felix Agu,27.0,ng NGA,LB,25-352,90,33,38,86.8,547,111,15,16,93.8,13,15,86.7,2,3,66.7,0,0.1,0.0,1,1,0,0,1,Felix Agu,27.0,ng NGA,LB,25-352,90,38,29,9,1,0,0,0,8,0,0,0,0,33,0,1,Felix Agu,27.0,ng NGA,LB,25-352,90,6,4,6,0,0,3,3,100.0,0,1,1,0,2,8,6,0,Felix Agu,27.0,ng NGA,LB,25-352,90,55,8,24,23,8,0,55,0,0,,0,,23,84,22,1,1,0,1,0,20,1,Felix Agu,27.0,ng NGA,LB,25-352,90,0,0,0,1,1,0,0,2,4,0,0,0,6,1,1,50.0
J3,Abdoul Coulibaly,Werder Bremen,German Bundesliga,31.0,de GER,CB,18-114,90,0,0,0,0,1,0,0,0,62,1,1,2,0.0,0.0,0.0,0,0,43,51,84.3,0,34,0,0,0,Abdoul Coulibaly,31.0,de GER,CB,18-114,90,43,51,84.3,755,201,12,13,92.3,29,31,93.5,2,7,28.6,0,0.0,0.0,0,0,0,0,0,Abdoul Coulibaly,31.0,de GER,CB,18-114,90,51,40,11,2,0,0,0,0,0,0,0,0,43,0,0,Abdoul Coulibaly,31.0,de GER,CB,18-114,90,1,0,1,0,0,0,1,0.0,1,2,2,0,1,2,5,0,Abdoul Coulibaly,31.0,de GER,CB,18-114,90,62,19,51,10,1,1,62,0,0,,0,,34,126,54,0,0,0,1,0,39,0,Abdoul Coulibaly,31.0,de GER,CB,18-114,90,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,100.0
J3,Marco Friedl,Werder Bremen,German Bundesliga,32.0,at AUT,CB,27-182,82,0,0,0,0,0,0,0,0,40,2,0,2,0.0,0.0,0.0,0,0,26,28,92.9,2,17,0,0,0,Marco Friedl,32.0,at AUT,CB,27-182,82,26,28,92.9,454,144,10,10,100.0,11,11,100.0,4,5,80.0,0,0.0,0.0,0,0,0,0,2,Marco Friedl,32.0,at AUT,CB,27-182,82,28,27,1,1,0,0,0,0,0,0,0,0,26,0,1,Marco Friedl,32.0,at AUT,CB,27-182,82,2,0,0,2,0,2,2,100.0,0,2,2,0,0,2,6,0,Marco Friedl,32.0,at AUT,CB,27-182,82,40,15,26,14,0,0,40,0,0,,0,,17,34,12,0,0,0,0,0,21,0,Marco Friedl,32.0,at AUT,CB,27-182,82,0,0,0,0,1,0,0,0,0,0,0,0,2,1,1,50.0
