Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Joaquín Panichelli,Strasbourg,French Ligue 1,9.0,ar ARG,"AM,FW",22-321,90,0,0,0,0,2,0,1,0,38,0,0,3,0.2,0.2,0.1,2,0,16,20,80.0,1,14,1,3,1,Joaquín Panichelli,9.0,ar ARG,"AM,FW",22-321,90,16,20,80.0,208,14,12,14,85.7,3,3,100.0,0,0,,0,0.1,0.0,1,0,0,0,1,Joaquín Panichelli,9.0,ar ARG,"AM,FW",22-321,90,20,20,0,0,0,0,0,0,0,0,0,0,16,0,0,Joaquín Panichelli,9.0,ar ARG,"AM,FW",22-321,90,0,0,0,0,0,0,3,0.0,3,3,2,1,0,0,4,0,Joaquín Panichelli,9.0,ar ARG,"AM,FW",22-321,90,38,4,10,9,19,5,38,3,1,33.3,2,66.7,14,46,20,1,1,0,3,1,22,5,Joaquín Panichelli,9.0,ar ARG,"AM,FW",22-321,90,1,0,0,1,1,2,0,0,0,0,0,0,5,3,5,37.5
J2,Sebastian Nanasi,Strasbourg,French Ligue 1,11.0,se SWE,AM,23-100,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,3,8,0,1,0,Sebastian Nanasi,11.0,se SWE,AM,23-100,45,16,18,88.9,249,56,9,9,100.0,6,8,75.0,1,1,100.0,0,0.0,0.0,1,3,0,0,3,Sebastian Nanasi,11.0,se SWE,AM,23-100,45,18,17,1,0,1,0,0,1,0,0,0,0,16,0,0,Sebastian Nanasi,11.0,se SWE,AM,23-100,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Sebastian Nanasi,11.0,se SWE,AM,23-100,45,22,0,1,15,6,0,22,1,0,0.0,1,100.0,8,33,7,0,0,0,2,0,19,6,Sebastian Nanasi,11.0,se SWE,AM,23-100,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Emanuel Emegha,Strasbourg,French Ligue 1,10.0,nl NED,FW,22-202,45,1,0,0,0,3,2,0,0,4,0,0,0,1.2,1.2,0.0,0,0,0,0,,0,2,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-202,45,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-202,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Emanuel Emegha,10.0,nl NED,FW,22-202,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Emanuel Emegha,10.0,nl NED,FW,22-202,45,4,1,1,0,3,3,4,0,0,,0,,2,4,1,0,0,0,0,0,2,0,Emanuel Emegha,10.0,nl NED,FW,22-202,45,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J2,Kendry Páez,Strasbourg,French Ligue 1,16.0,ec ECU,AM,18-112,63,0,0,0,0,3,0,0,0,42,0,0,3,0.1,0.1,0.0,1,0,16,28,57.1,6,25,4,4,1,Kendry Páez,16.0,ec ECU,AM,18-112,63,16,28,57.1,283,161,6,9,66.7,7,11,63.6,2,6,33.3,0,0.0,0.1,0,1,4,0,6,Kendry Páez,16.0,ec ECU,AM,18-112,63,28,25,2,0,1,0,7,0,2,2,0,0,16,1,0,Kendry Páez,16.0,ec ECU,AM,18-112,63,0,0,0,0,0,0,3,0.0,3,3,0,3,0,0,0,0,Kendry Páez,16.0,ec ECU,AM,18-112,63,42,0,6,11,25,2,42,4,1,25.0,3,75.0,25,169,90,4,1,1,0,1,30,13,Kendry Páez,16.0,ec ECU,AM,18-112,63,0,0,0,1,1,0,7,0,0,0,0,0,0,0,1,0.0
J2,Diego Moreira,Strasbourg,French Ligue 1,7.0,pt POR,WB,21-018,27,0,0,0,0,0,0,0,0,25,3,0,1,0.0,0.0,0.1,1,0,13,19,68.4,1,10,0,2,1,Diego Moreira,7.0,pt POR,WB,21-018,27,13,19,68.4,184,46,7,8,87.5,6,7,85.7,0,3,0.0,0,0.1,0.0,1,1,0,0,1,Diego Moreira,7.0,pt POR,WB,21-018,27,19,14,5,0,0,0,1,5,0,0,0,0,13,0,1,Diego Moreira,7.0,pt POR,WB,21-018,27,3,1,1,0,2,1,1,100.0,0,1,0,1,0,3,0,0,Diego Moreira,7.0,pt POR,WB,21-018,27,25,1,4,8,13,0,25,2,1,50.0,1,50.0,10,50,41,0,0,0,0,0,13,2,Diego Moreira,7.0,pt POR,WB,21-018,27,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J2,Samir El Mourabet,Strasbourg,French Ligue 1,29.0,ma MAR,CM,19-322,64,0,0,0,0,1,0,0,0,43,0,0,1,0.0,0.0,0.1,2,0,33,35,94.3,2,15,0,3,1,Samir El Mourabet,29.0,ma MAR,CM,19-322,64,33,35,94.3,512,72,15,16,93.8,17,18,94.4,1,1,100.0,0,0.1,0.1,1,2,1,1,2,Samir El Mourabet,29.0,ma MAR,CM,19-322,64,35,34,1,0,1,0,1,1,0,0,0,0,33,0,0,Samir El Mourabet,29.0,ma MAR,CM,19-322,64,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Samir El Mourabet,29.0,ma MAR,CM,19-322,64,43,0,0,30,13,0,43,3,1,33.3,2,66.7,15,96,47,0,1,0,1,1,31,2,Samir El Mourabet,29.0,ma MAR,CM,19-322,64,0,0,0,0,1,1,1,0,0,0,0,0,6,0,0,
J2,Dilane Bakwa,Strasbourg,French Ligue 1,26.0,fr FRA,AM,22-363,26,0,1,0,0,0,0,0,0,19,0,1,1,0.0,0.0,0.2,4,2,10,14,71.4,2,10,5,2,1,Dilane Bakwa,26.0,fr FRA,AM,22-363,26,10,14,71.4,226,78,3,3,100.0,5,6,83.3,2,5,40.0,1,0.2,0.2,2,0,1,0,2,Dilane Bakwa,26.0,fr FRA,AM,22-363,26,14,11,3,0,0,1,5,0,3,1,2,0,10,0,0,Dilane Bakwa,26.0,fr FRA,AM,22-363,26,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Dilane Bakwa,26.0,fr FRA,AM,22-363,26,19,1,5,1,14,1,19,2,1,50.0,1,50.0,10,179,82,5,6,1,2,0,9,4,Dilane Bakwa,26.0,fr FRA,AM,22-363,26,0,0,0,0,0,0,5,1,0,0,0,0,3,0,0,
J2,Félix Lemaréchal,Strasbourg,French Ligue 1,80.0,fr FRA,CM,22-017,74,0,0,0,0,1,0,0,0,46,1,0,1,0.1,0.1,0.1,3,0,27,38,71.1,5,13,1,2,0,Félix Lemaréchal,80.0,fr FRA,CM,22-017,74,27,38,71.1,477,113,12,16,75.0,9,12,75.0,4,7,57.1,0,0.1,0.1,3,4,0,0,5,Félix Lemaréchal,80.0,fr FRA,CM,22-017,74,38,32,6,3,0,0,5,0,2,2,0,0,27,0,0,Félix Lemaréchal,80.0,fr FRA,CM,22-017,74,1,0,1,0,0,0,1,0.0,1,1,0,1,0,1,1,0,Félix Lemaréchal,80.0,fr FRA,CM,22-017,74,46,1,4,15,27,4,46,2,0,0.0,2,100.0,13,104,74,1,1,0,0,0,28,5,Félix Lemaréchal,80.0,fr FRA,CM,22-017,74,0,0,0,1,3,0,5,0,0,0,0,0,3,1,1,50.0
J2,Rafael Gonçalves,Strasbourg,French Ligue 1,83.0,pt POR,CM,20-187,16,0,0,0,0,1,1,0,0,16,2,0,0,0.1,0.1,0.0,1,0,7,10,70.0,1,5,1,2,1,Rafael Gonçalves,83.0,pt POR,CM,20-187,16,7,10,70.0,110,62,4,4,100.0,2,4,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Rafael Gonçalves,83.0,pt POR,CM,20-187,16,10,10,0,0,1,0,0,0,0,0,0,0,7,0,1,Rafael Gonçalves,83.0,pt POR,CM,20-187,16,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,1,0,Rafael Gonçalves,83.0,pt POR,CM,20-187,16,16,1,5,6,5,0,16,2,1,50.0,1,50.0,5,56,45,1,0,0,1,0,8,0,Rafael Gonçalves,83.0,pt POR,CM,20-187,16,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
J2,Guimissongui Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,"WB,CM",19-306,90,0,0,0,0,3,1,0,0,48,0,2,3,0.1,0.1,1.0,2,0,30,35,85.7,3,19,2,1,0,Guimissongui Ouattara,42.0,fr FRA,"WB,CM",19-306,90,30,35,85.7,561,88,8,8,100.0,19,22,86.4,3,3,100.0,0,1.0,0.2,1,1,0,0,3,Guimissongui Ouattara,42.0,fr FRA,"WB,CM",19-306,90,35,29,5,0,0,0,2,5,0,0,0,0,30,1,1,Guimissongui Ouattara,42.0,fr FRA,"WB,CM",19-306,90,0,0,0,0,0,0,2,0.0,2,3,0,3,2,2,2,0,Guimissongui Ouattara,42.0,fr FRA,"WB,CM",19-306,90,48,1,5,22,21,2,48,1,0,0.0,1,100.0,19,104,51,2,2,1,0,0,30,10,Guimissongui Ouattara,42.0,fr FRA,"WB,CM",19-306,90,0,0,0,1,0,0,2,2,0,0,0,0,2,0,1,0.0
