Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Marc Aguado,Elche,Spanish La Liga,8.0,es ESP,CM,25-211,4,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,5,80.0,0,3,0,0,0,Marc Aguado,8.0,es ESP,CM,25-211,4,4,5,80.0,47,4,3,3,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marc Aguado,8.0,es ESP,CM,25-211,4,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Marc Aguado,8.0,es ESP,CM,25-211,4,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Marc Aguado,8.0,es ESP,CM,25-211,4,8,0,0,7,1,0,8,0,0,,0,,3,8,0,0,1,0,0,0,5,0,Marc Aguado,8.0,es ESP,CM,25-211,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Aleix Febas,Elche,Spanish La Liga,14.0,es ESP,"DM,CM",29-231,90,0,0,0,0,2,0,0,0,115,3,2,2,0.1,0.1,0.1,5,0,91,100,91.0,12,81,6,3,1,Aleix Febas,14.0,es ESP,"DM,CM",29-231,90,91,100,91.0,1283,445,55,60,91.7,33,36,91.7,2,3,66.7,0,0.1,0.1,2,12,1,0,12,Aleix Febas,14.0,es ESP,"DM,CM",29-231,90,100,98,2,2,1,0,0,0,0,0,0,0,91,0,0,Aleix Febas,14.0,es ESP,"DM,CM",29-231,90,3,3,0,0,3,0,2,0.0,2,2,0,2,2,5,1,0,Aleix Febas,14.0,es ESP,"DM,CM",29-231,90,115,1,17,80,19,1,115,3,1,33.3,2,66.7,81,419,257,6,6,1,1,0,86,1,Aleix Febas,14.0,es ESP,"DM,CM",29-231,90,0,0,0,1,4,0,0,2,3,0,0,0,6,1,1,50.0
J5,Pedro Bigas,Elche,Spanish La Liga,6.0,es ESP,CB,35-006,90,0,0,0,0,0,0,1,0,80,2,6,1,0.0,0.0,0.0,0,0,61,69,88.4,4,52,2,0,0,Pedro Bigas,6.0,es ESP,CB,35-006,90,61,69,88.4,1066,441,33,34,97.1,23,26,88.5,5,9,55.6,0,0.0,0.0,0,8,0,0,4,Pedro Bigas,6.0,es ESP,CB,35-006,90,69,60,9,4,0,2,1,1,0,0,0,0,61,0,0,Pedro Bigas,6.0,es ESP,CB,35-006,90,2,2,2,0,0,0,0,,0,1,1,0,6,8,4,0,Pedro Bigas,6.0,es ESP,CB,35-006,90,80,9,34,44,4,0,80,0,0,,0,,52,229,141,2,1,0,0,1,51,1,Pedro Bigas,6.0,es ESP,CB,35-006,90,1,0,0,1,2,0,1,6,2,0,0,0,5,0,0,
J5,David Affengruber,Elche,Spanish La Liga,22.0,at AUT,CB,24-186,90,0,0,0,0,0,0,1,0,68,5,2,0,0.0,0.0,0.1,1,0,50,54,92.6,2,42,0,0,0,David Affengruber,22.0,at AUT,CB,24-186,90,50,54,92.6,868,318,22,22,100.0,26,29,89.7,2,2,100.0,0,0.1,0.1,1,4,1,0,2,David Affengruber,22.0,at AUT,CB,24-186,90,54,50,4,3,0,0,0,1,0,0,0,0,50,0,0,David Affengruber,22.0,at AUT,CB,24-186,90,5,4,2,3,0,4,4,100.0,0,0,0,0,2,7,6,1,David Affengruber,22.0,at AUT,CB,24-186,90,68,7,35,31,2,1,68,0,0,,0,,42,170,103,0,0,0,2,1,40,1,David Affengruber,22.0,at AUT,CB,24-186,90,1,0,0,2,1,0,0,2,4,0,0,0,5,0,2,0.0
J5,Álvaro Núñez,Elche,Spanish La Liga,15.0,es ESP,"CB,LM",25-076,90,0,0,0,0,1,0,0,0,77,2,0,1,0.0,0.0,0.0,0,0,70,71,98.6,4,50,0,2,2,Álvaro Núñez,15.0,es ESP,"CB,LM",25-076,90,70,71,98.6,983,280,41,41,100.0,23,23,100.0,3,3,100.0,0,0.0,0.0,0,3,0,0,4,Álvaro Núñez,15.0,es ESP,"CB,LM",25-076,90,71,65,6,3,0,0,0,3,0,0,0,0,70,0,0,Álvaro Núñez,15.0,es ESP,"CB,LM",25-076,90,2,1,0,2,0,1,1,100.0,0,1,1,0,0,2,0,0,Álvaro Núñez,15.0,es ESP,"CB,LM",25-076,90,77,2,20,46,13,1,77,2,2,100.0,0,0.0,50,288,71,0,2,0,1,1,59,2,Álvaro Núñez,15.0,es ESP,"CB,LM",25-076,90,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,
J5,Iñaki Peña,Elche,Spanish La Liga,13.0,es ESP,GK,26-203,90,0,0,0,0,0,0,0,0,64,0,0,0,0.0,0.0,0.0,0,0,43,63,68.3,0,48,0,0,0,Iñaki Peña,13.0,es ESP,GK,26-203,90,43,63,68.3,949,765,20,20,100.0,11,11,100.0,12,31,38.7,0,0.0,0.0,0,1,0,0,0,Iñaki Peña,13.0,es ESP,GK,26-203,90,63,56,6,4,0,0,0,0,0,0,0,0,43,1,0,Iñaki Peña,13.0,es ESP,GK,26-203,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Iñaki Peña,13.0,es ESP,GK,26-203,90,64,24,64,0,0,0,64,0,0,,0,,48,251,152,0,0,0,0,0,43,0,Iñaki Peña,13.0,es ESP,GK,26-203,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J5,Salomón Rondón,Oviedo,Spanish La Liga,23.0,ve VEN,FW,36-005,90,0,0,0,0,4,1,1,0,40,1,0,0,0.7,0.7,0.1,7,0,25,29,86.2,5,16,1,6,3,Salomón Rondón,23.0,ve VEN,FW,36-005,90,25,29,86.2,401,93,14,17,82.4,8,8,100.0,2,2,100.0,0,0.1,0.0,3,5,0,0,5,Salomón Rondón,23.0,ve VEN,FW,36-005,90,29,27,2,0,0,0,0,0,0,0,0,0,25,0,0,Salomón Rondón,23.0,ve VEN,FW,36-005,90,1,0,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Salomón Rondón,23.0,ve VEN,FW,36-005,90,40,0,0,26,14,4,40,6,3,50.0,3,50.0,16,83,11,1,1,1,1,3,33,5,Salomón Rondón,23.0,ve VEN,FW,36-005,90,1,0,0,2,2,0,0,0,0,0,0,0,3,1,1,50.0
J5,Josip Brekalo,Oviedo,Spanish La Liga,18.0,hr CRO,LW,27-090,57,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,15,19,78.9,2,10,0,2,0,Josip Brekalo,18.0,hr CRO,LW,27-090,57,15,19,78.9,332,90,7,10,70.0,4,4,100.0,4,4,100.0,0,0.0,0.0,1,1,0,0,2,Josip Brekalo,18.0,hr CRO,LW,27-090,57,19,17,2,2,0,0,0,0,0,0,0,0,15,0,0,Josip Brekalo,18.0,hr CRO,LW,27-090,57,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Josip Brekalo,18.0,hr CRO,LW,27-090,57,23,0,3,14,6,0,23,2,0,0.0,1,50.0,10,60,20,0,1,0,0,1,14,1,Josip Brekalo,18.0,hr CRO,LW,27-090,57,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,
J5,Ilyas Chaira,Oviedo,Spanish La Liga,7.0,ma MAR,LW,24-231,33,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,2,0,14,15,93.3,2,12,1,1,0,Ilyas Chaira,7.0,ma MAR,LW,24-231,33,14,15,93.3,205,38,11,12,91.7,2,2,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,2,Ilyas Chaira,7.0,ma MAR,LW,24-231,33,15,15,0,0,0,0,1,0,0,0,0,0,14,0,0,Ilyas Chaira,7.0,ma MAR,LW,24-231,33,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Ilyas Chaira,7.0,ma MAR,LW,24-231,33,20,0,1,12,7,1,20,1,0,0.0,1,100.0,12,101,49,1,0,0,2,0,17,7,Ilyas Chaira,7.0,ma MAR,LW,24-231,33,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,
J5,Haissem Hassan,Oviedo,Spanish La Liga,10.0,fr FRA,RW,23-225,57,0,0,0,0,4,1,0,0,22,1,0,0,0.2,0.2,0.0,2,0,7,13,53.8,2,20,6,4,1,Haissem Hassan,10.0,fr FRA,RW,23-225,57,7,13,53.8,183,18,1,3,33.3,4,6,66.7,2,3,66.7,0,0.0,0.0,0,1,0,0,2,Haissem Hassan,10.0,fr FRA,RW,23-225,57,13,13,0,0,0,0,3,0,0,0,0,0,7,0,0,Haissem Hassan,10.0,fr FRA,RW,23-225,57,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Haissem Hassan,10.0,fr FRA,RW,23-225,57,22,0,0,9,13,4,22,4,1,25.0,2,50.0,20,276,166,6,2,4,0,1,20,9,Haissem Hassan,10.0,fr FRA,RW,23-225,57,0,0,0,0,2,0,3,0,1,0,0,0,1,0,0,
J5,Santi Cazorla,Oviedo,Spanish La Liga,8.0,es ESP,AM,40-282,33,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,1,0,24,30,80.0,4,13,1,0,0,Santi Cazorla,8.0,es ESP,AM,40-282,33,24,30,80.0,473,85,9,11,81.8,10,12,83.3,4,5,80.0,0,0.0,0.0,0,5,0,0,4,Santi Cazorla,8.0,es ESP,AM,40-282,33,30,28,2,1,0,0,1,0,1,1,0,0,24,0,1,Santi Cazorla,8.0,es ESP,AM,40-282,33,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Santi Cazorla,8.0,es ESP,AM,40-282,33,31,0,0,24,7,1,31,0,0,,0,,13,74,35,1,0,1,1,0,26,1,Santi Cazorla,8.0,es ESP,AM,40-282,33,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J5,Luka Ilić,Oviedo,Spanish La Liga,21.0,rs SRB,"AM,RW",26-081,70,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.1,3,0,19,27,70.4,4,14,1,1,0,Luka Ilić,21.0,rs SRB,"AM,RW",26-081,70,19,27,70.4,278,118,13,14,92.9,6,8,75.0,0,4,0.0,0,0.1,0.1,1,2,1,0,4,Luka Ilić,21.0,rs SRB,"AM,RW",26-081,70,27,24,3,1,0,0,4,0,2,2,0,0,19,0,1,Luka Ilić,21.0,rs SRB,"AM,RW",26-081,70,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,1,0,Luka Ilić,21.0,rs SRB,"AM,RW",26-081,70,32,1,4,18,10,1,32,1,0,0.0,0,0.0,14,99,17,1,1,1,1,3,23,3,Luka Ilić,21.0,rs SRB,"AM,RW",26-081,70,0,0,0,6,1,0,4,0,0,0,0,0,2,1,1,50.0
J5,Álex Forés,Oviedo,Spanish La Liga,19.0,es ESP,RW,24-162,20,0,0,0,0,2,2,0,0,8,0,0,0,0.1,0.1,0.0,1,0,3,4,75.0,0,5,2,0,0,Álex Forés,19.0,es ESP,RW,24-162,20,3,4,75.0,43,18,2,2,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Álex Forés,19.0,es ESP,RW,24-162,20,4,3,1,0,0,0,1,1,0,0,0,0,3,0,0,Álex Forés,19.0,es ESP,RW,24-162,20,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Álex Forés,19.0,es ESP,RW,24-162,20,8,0,0,2,6,2,8,0,0,,0,,5,26,15,2,0,1,2,0,5,1,Álex Forés,19.0,es ESP,RW,24-162,20,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J5,Kwasi Sibo,Oviedo,Spanish La Liga,6.0,gh GHA,DM,27-089,70,0,0,0,0,0,0,0,0,31,4,0,0,0.0,0.0,0.0,0,0,23,26,88.5,2,10,0,2,2,Kwasi Sibo,6.0,gh GHA,DM,27-089,70,23,26,88.5,380,120,13,13,100.0,9,12,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,2,Kwasi Sibo,6.0,gh GHA,DM,27-089,70,26,26,0,0,0,0,0,0,0,0,0,0,23,0,0,Kwasi Sibo,6.0,gh GHA,DM,27-089,70,4,4,3,1,0,3,4,75.0,1,0,0,0,0,4,0,0,Kwasi Sibo,6.0,gh GHA,DM,27-089,70,31,2,15,15,1,0,31,2,2,100.0,0,0.0,10,58,15,0,0,0,0,1,16,0,Kwasi Sibo,6.0,gh GHA,DM,27-089,70,0,0,0,1,0,0,0,0,4,0,0,0,6,1,0,100.0
J5,Alberto Reina,Oviedo,Spanish La Liga,5.0,es ESP,DM,28-012,20,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,0,0,16,18,88.9,5,7,1,0,0,Alberto Reina,5.0,es ESP,DM,28-012,20,16,18,88.9,278,101,8,10,80.0,6,6,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,5,Alberto Reina,5.0,es ESP,DM,28-012,20,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Alberto Reina,5.0,es ESP,DM,28-012,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Alberto Reina,5.0,es ESP,DM,28-012,20,20,0,3,13,4,0,20,0,0,,0,,7,75,52,1,0,0,0,0,16,2,Alberto Reina,5.0,es ESP,DM,28-012,20,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,
J5,Leander Dendoncker,Oviedo,Spanish La Liga,20.0,be BEL,DM,30-159,90,0,0,0,0,1,0,1,0,44,4,1,0,0.1,0.1,0.1,2,0,26,30,86.7,3,11,0,1,0,Leander Dendoncker,20.0,be BEL,DM,30-159,90,26,30,86.7,375,112,17,18,94.4,7,7,100.0,1,1,100.0,0,0.1,0.0,1,0,0,0,3,Leander Dendoncker,20.0,be BEL,DM,30-159,90,30,28,2,1,0,0,0,1,0,0,0,0,26,0,0,Leander Dendoncker,20.0,be BEL,DM,30-159,90,4,3,1,3,0,3,3,100.0,0,0,0,0,1,5,2,0,Leander Dendoncker,20.0,be BEL,DM,30-159,90,44,4,8,27,9,1,44,1,0,0.0,1,100.0,11,47,17,0,0,0,2,0,23,4,Leander Dendoncker,20.0,be BEL,DM,30-159,90,1,0,0,1,0,0,0,1,3,0,0,0,5,1,0,100.0
J5,Rahim Bonkano,Oviedo,Spanish La Liga,3.0,ne NIG,LB,23-263,90,0,0,0,0,0,0,0,0,46,0,0,1,0.0,0.0,0.0,1,0,33,41,80.5,5,13,0,1,1,Rahim Bonkano,3.0,ne NIG,LB,23-263,90,33,41,80.5,602,266,13,15,86.7,17,18,94.4,3,5,60.0,0,0.0,0.0,0,4,1,1,5,Rahim Bonkano,3.0,ne NIG,LB,23-263,90,41,31,10,0,0,0,2,10,0,0,0,0,33,0,2,Rahim Bonkano,3.0,ne NIG,LB,23-263,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,1,0,Rahim Bonkano,3.0,ne NIG,LB,23-263,90,46,2,12,21,13,1,46,1,1,100.0,0,0.0,13,57,12,0,0,0,1,0,26,4,Rahim Bonkano,3.0,ne NIG,LB,23-263,90,0,0,0,1,0,0,2,0,0,0,0,0,3,0,2,0.0
J5,David Carmo,Oviedo,Spanish La Liga,16.0,ao ANG,CB,26-064,90,0,0,0,0,0,0,0,0,57,2,1,3,0.0,0.0,0.0,0,0,40,46,87.0,4,23,1,0,0,David Carmo,16.0,ao ANG,CB,26-064,90,40,46,87.0,856,369,9,9,100.0,24,24,100.0,7,12,58.3,0,0.0,0.0,0,2,0,0,4,David Carmo,16.0,ao ANG,CB,26-064,90,46,41,4,1,0,1,0,0,0,0,0,0,40,1,0,David Carmo,16.0,ao ANG,CB,26-064,90,2,0,2,0,0,0,0,,0,3,3,0,1,3,5,0,David Carmo,16.0,ao ANG,CB,26-064,90,57,12,31,25,1,0,57,0,0,,0,,23,166,97,1,1,0,0,0,31,0,David Carmo,16.0,ao ANG,CB,26-064,90,0,0,0,3,0,0,0,1,0,0,0,0,4,4,1,80.0
J5,Dani Calvo,Oviedo,Spanish La Liga,12.0,es ESP,CB,31-173,90,0,0,0,0,0,0,0,0,46,1,0,2,0.0,0.0,0.0,0,0,28,36,77.8,2,17,0,0,0,Dani Calvo,12.0,es ESP,CB,31-173,90,28,36,77.8,560,164,8,10,80.0,18,19,94.7,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Dani Calvo,12.0,es ESP,CB,31-173,90,36,33,3,3,0,0,1,0,0,0,0,0,28,0,2,Dani Calvo,12.0,es ESP,CB,31-173,90,1,1,0,1,0,1,1,100.0,0,2,2,0,0,1,4,0,Dani Calvo,12.0,es ESP,CB,31-173,90,46,5,19,24,3,0,46,0,0,,0,,17,97,28,0,0,0,1,0,26,1,Dani Calvo,12.0,es ESP,CB,31-173,90,0,0,0,1,1,0,1,0,1,0,0,0,3,3,0,100.0
